2,2,-0.0728053,-0.687095,0.0656041,0.135782,0.701456,-0.687038,-0.132291
2,2,-0.0728234,-0.687083,0.065623,0.135788,0.701428,-0.687066,-0.132288
2,2,-0.0728131,-0.687087,0.0656416,0.135807,0.701447,-0.687042,-0.132294
2,2,-0.0728055,-0.687072,0.0656251,0.135793,0.701431,-0.687064,-0.132278
2,2,-0.0727943,-0.687087,0.0656593,0.135815,0.701438,-0.687056,-0.132259
2,2,-0.0728095,-0.687103,0.0657031,0.135843,0.701433,-0.687062,-0.132227
2,2,-0.0727829,-0.687102,0.0657198,0.135845,0.70144,-0.687053,-0.132235
2,2,-0.0728196,-0.6871,0.0657237,0.135859,0.701418,-0.687071,-0.13224
2,2,-0.0728084,-0.687107,0.0657794,0.135889,0.701426,-0.68706,-0.132228
2,2,-0.0727991,-0.687099,0.0657621,0.13587,0.701436,-0.687051,-0.132239
2,2,-0.0727721,-0.687115,0.0658232,0.135914,0.701423,-0.687064,-0.132194
2,2,-0.0727705,-0.687129,0.0658375,0.135928,0.701443,-0.68704,-0.132198
2,2,-0.0727402,-0.687124,0.0658376,0.135934,0.701454,-0.687031,-0.132188
2,2,-0.0727427,-0.687138,0.0658849,0.135952,0.701457,-0.687027,-0.132172
2,2,-0.0727475,-0.687122,0.0658848,0.135953,0.701433,-0.687049,-0.132181
2,2,-0.0727129,-0.687148,0.0659299,0.135997,0.701462,-0.687015,-0.132161
2,2,-0.0727193,-0.687153,0.0659567,0.136016,0.701455,-0.687022,-0.132139
2,2,-0.0727222,-0.687157,0.066004,0.136041,0.70144,-0.687034,-0.132135
2,2,-0.0727061,-0.687153,0.0660135,0.136055,0.701441,-0.687032,-0.13212
2,2,-0.0726939,-0.687153,0.0660198,0.136053,0.701451,-0.68702,-0.132132
2,2,-0.0727043,-0.687166,0.0660686,0.136078,0.701443,-0.687026,-0.132118
2,2,-0.0726833,-0.687178,0.0661051,0.136103,0.701443,-0.687028,-0.132085
2,2,-0.072664,-0.687158,0.0661112,0.136091,0.701453,-0.687019,-0.132092
2,2,-0.0726708,-0.687185,0.06616,0.136137,0.70146,-0.687007,-0.132066
2,2,-0.0726521,-0.687178,0.0661932,0.136155,0.701452,-0.687018,-0.132037
2,2,-0.0726552,-0.687179,0.0662028,0.136172,0.701444,-0.687021,-0.132044
2,2,-0.0726296,-0.687193,0.0662547,0.136194,0.701458,-0.687006,-0.132024
2,2,-0.0726242,-0.687196,0.066263,0.136193,0.701461,-0.687002,-0.13203
2,2,-0.0726048,-0.687214,0.06632,0.136235,0.701465,-0.686998,-0.131988
2,2,-0.0726193,-0.68722,0.0663689,0.136262,0.70145,-0.687012,-0.131966
2,2,-0.0725959,-0.687239,0.0664216,0.136319,0.70144,-0.687018,-0.131931
2,2,-0.072602,-0.687235,0.066419,0.136314,0.701457,-0.687,-0.131936
2,2,-0.0725842,-0.687216,0.066427,0.136301,0.701459,-0.686998,-0.131948
2,2,-0.0725602,-0.687241,0.0664681,0.136334,0.701455,-0.687003,-0.131915
2,2,-0.0725696,-0.687254,0.0665304,0.136366,0.701445,-0.68701,-0.131891
2,2,-0.0725539,-0.687253,0.0665538,0.136403,0.701443,-0.687003,-0.131902
2,2,-0.0725728,-0.687263,0.0665839,0.136413,0.701436,-0.687015,-0.13187
2,2,-0.0725464,-0.687274,0.0666279,0.136451,0.701443,-0.687006,-0.13184
2,2,-0.0725293,-0.687258,0.0666175,0.136427,0.701448,-0.687002,-0.131859
2,2,-0.07252,-0.687257,0.0666721,0.136464,0.701442,-0.687007,-0.131825
2,2,-0.072518,-0.687273,0.0666954,0.136489,0.701444,-0.687002,-0.131816
2,2,-0.0725117,-0.687276,0.0667399,0.13651,0.701453,-0.686991,-0.131805
2,2,-0.0724904,-0.687272,0.0667326,0.136498,0.701459,-0.686985,-0.131816
2,2,-0.0724937,-0.687285,0.0667803,0.136531,0.701452,-0.686989,-0.131796
2,2,-0.0724896,-0.687272,0.0667668,0.136508,0.701454,-0.68699,-0.131804
2,2,-0.0724894,-0.6873,0.0668358,0.13657,0.701442,-0.686997,-0.131768
2,2,-0.0724533,-0.687289,0.066844,0.136575,0.701465,-0.686971,-0.131775
2,2,-0.0724442,-0.68732,0.0668865,0.136619,0.701451,-0.686985,-0.13173
2,2,-0.0724756,-0.687301,0.066886,0.136612,0.701435,-0.687001,-0.131742
2,2,-0.0724507,-0.687326,0.0669137,0.136641,0.701451,-0.686985,-0.131707
2,2,-0.0724469,-0.687323,0.0669332,0.136655,0.70144,-0.686991,-0.13172
2,2,-0.0724404,-0.687325,0.0669563,0.136675,0.70144,-0.68699,-0.131708
2,2,-0.072413,-0.687333,0.0669674,0.136681,0.70145,-0.68698,-0.131697
2,2,-0.072433,-0.68732,0.0669952,0.136705,0.701438,-0.686989,-0.131696
2,2,-0.0724313,-0.687317,0.0669898,0.136685,0.701442,-0.686987,-0.131702
2,2,-0.0724098,-0.687331,0.0670151,0.136715,0.701458,-0.686972,-0.131662
2,2,-0.0723961,-0.687345,0.0670439,0.13675,0.701457,-0.686966,-0.131663
2,2,-0.0723827,-0.687348,0.0670592,0.136757,0.701466,-0.686956,-0.131659
2,2,-0.0723848,-0.687349,0.0670614,0.13677,0.701459,-0.68696,-0.131662
2,2,-0.0723714,-0.687356,0.0670861,0.136779,0.701452,-0.686968,-0.13165
2,2,-0.0723717,-0.687357,0.0670812,0.136786,0.701451,-0.686969,-0.131645
2,2,-0.0723552,-0.687355,0.0670768,0.136775,0.701477,-0.686945,-0.131641
2,2,-0.0723426,-0.687361,0.067073,0.136774,0.701471,-0.686951,-0.13164
2,2,-0.072335,-0.687351,0.0670919,0.136782,0.701476,-0.686943,-0.131647
2,2,-0.0723255,-0.687369,0.067123,0.13681,0.701478,-0.686939,-0.13163
2,2,-0.0723399,-0.687367,0.067117,0.136822,0.701474,-0.68694,-0.13163
2,2,-0.0722933,-0.687378,0.067137,0.136842,0.701489,-0.686924,-0.131615
2,2,-0.072306,-0.68738,0.0671258,0.136838,0.70149,-0.686926,-0.131608
2,2,-0.0723228,-0.687383,0.0671735,0.136864,0.70147,-0.686941,-0.131604
2,2,-0.0722996,-0.687386,0.0671515,0.136848,0.701485,-0.686931,-0.131595
2,2,-0.0722899,-0.687376,0.0671622,0.136846,0.701496,-0.68692,-0.131596
2,2,-0.0722842,-0.687378,0.067191,0.136851,0.701505,-0.686909,-0.131599
2,2,-0.072278,-0.687381,0.0671669,0.136856,0.701494,-0.68692,-0.131595
2,2,-0.0722665,-0.687387,0.0671933,0.136868,0.701512,-0.6869,-0.131594
2,2,-0.0722853,-0.687389,0.0672169,0.136873,0.701508,-0.686906,-0.131576
2,2,-0.072283,-0.687397,0.0672193,0.136895,0.701493,-0.686917,-0.131579
2,2,-0.0722805,-0.687391,0.0672283,0.136901,0.701502,-0.686908,-0.13157
2,2,-0.0722828,-0.687396,0.0672679,0.136912,0.701499,-0.686909,-0.13157
2,2,-0.0722699,-0.687405,0.0672906,0.136947,0.701497,-0.686909,-0.131542
2,2,-0.0722575,-0.687408,0.0673205,0.136959,0.701498,-0.686906,-0.13154
2,2,-0.0722443,-0.687412,0.0673088,0.136958,0.701508,-0.686896,-0.131541
2,2,-0.0722512,-0.687411,0.0673447,0.136983,0.7015,-0.686902,-0.131526
2,2,-0.0722543,-0.687412,0.0673401,0.136985,0.701502,-0.686897,-0.131543
2,2,-0.0722502,-0.687414,0.0673818,0.136992,0.701492,-0.686911,-0.131509
2,2,-0.0722155,-0.687421,0.0673907,0.136988,0.701521,-0.686883,-0.131505
2,2,-0.0722348,-0.68743,0.0674327,0.137036,0.7015,-0.686897,-0.131494
2,2,-0.0722538,-0.687446,0.067473,0.137083,0.70148,-0.686912,-0.131473
2,2,-0.0722267,-0.687437,0.0674666,0.137059,0.701497,-0.686902,-0.131463
2,2,-0.0722241,-0.687443,0.0674949,0.137083,0.701495,-0.686898,-0.131467
2,2,-0.0722184,-0.687456,0.0675344,0.137106,0.701501,-0.686892,-0.131442
2,2,-0.0721962,-0.687452,0.0675431,0.137119,0.701506,-0.686886,-0.131433
2,2,-0.0722247,-0.687465,0.0676057,0.137135,0.701497,-0.686898,-0.131408
2,2,-0.0721891,-0.687473,0.0676272,0.137177,0.701495,-0.686891,-0.13141
2,2,-0.0721891,-0.687461,0.0676244,0.137172,0.701495,-0.686888,-0.131429
2,2,-0.0721772,-0.687465,0.0676376,0.137163,0.701509,-0.686881,-0.131401
2,2,-0.0721875,-0.687466,0.0676562,0.137184,0.701497,-0.686888,-0.131405
2,2,-0.0722095,-0.687468,0.0676712,0.137177,0.701496,-0.686896,-0.131372
2,2,-0.0721816,-0.687478,0.0677173,0.137229,0.701512,-0.68687,-0.131369
2,2,-0.0721788,-0.687499,0.0677805,0.137286,0.701492,-0.686888,-0.131329
2,2,-0.0721799,-0.687491,0.0677916,0.137286,0.70149,-0.686894,-0.131306
2,2,-0.0721773,-0.687501,0.0678329,0.137343,0.701475,-0.686902,-0.131284
2,2,-0.0721905,-0.687501,0.0678635,0.137359,0.701468,-0.686908,-0.131269
2,2,-0.0721731,-0.687529,0.0679055,0.137416,0.70147,-0.686898,-0.131258
2,2,-0.0721894,-0.687532,0.0679441,0.137433,0.701458,-0.686914,-0.131214
2,2,-0.0721861,-0.687543,0.068013,0.137485,0.701454,-0.686912,-0.13119
2,2,-0.0721911,-0.687535,0.0680056,0.137477,0.701449,-0.686919,-0.131195
2,2,-0.0721989,-0.687553,0.0680801,0.137525,0.701438,-0.68693,-0.131144
2,2,-0.072165,-0.687552,0.0681056,0.137549,0.70145,-0.686914,-0.13114
2,2,-0.0721915,-0.687573,0.0681664,0.137608,0.701425,-0.686934,-0.131106
2,2,-0.0722061,-0.687582,0.0682186,0.137637,0.701409,-0.686949,-0.131078
2,2,-0.0721981,-0.687586,0.0682649,0.137672,0.70141,-0.686948,-0.131046
2,2,-0.0721965,-0.687576,0.0682905,0.137678,0.701412,-0.686944,-0.131049
2,2,-0.0721789,-0.687586,0.0683338,0.137696,0.701412,-0.686942,-0.131042
2,2,-0.0722075,-0.687599,0.0683976,0.13773,0.701396,-0.686958,-0.131007
2,2,-0.072214,-0.687606,0.0684868,0.137809,0.701365,-0.686977,-0.130988
2,2,-0.072187,-0.687611,0.0685306,0.13783,0.701388,-0.686952,-0.130976
2,2,-0.0722042,-0.687614,0.0685748,0.137833,0.701382,-0.686963,-0.130947
2,2,-0.0722136,-0.687616,0.0686073,0.137867,0.701368,-0.686972,-0.130939
2,2,-0.0722005,-0.687624,0.0686491,0.137894,0.701374,-0.686965,-0.130916
2,2,-0.0722111,-0.687642,0.0687155,0.137923,0.701361,-0.686976,-0.130894
2,2,-0.0722224,-0.687647,0.0687527,0.137963,0.701349,-0.686982,-0.130888
2,2,-0.0722158,-0.687653,0.0687987,0.137985,0.701339,-0.686992,-0.130868
2,2,-0.0722058,-0.687652,0.0688392,0.138009,0.701339,-0.686993,-0.130837
2,2,-0.0722233,-0.687666,0.0688962,0.138036,0.701336,-0.686993,-0.130822
2,2,-0.072223,-0.687657,0.068918,0.138053,0.701335,-0.68699,-0.130824
2,2,-0.0722115,-0.687671,0.0689792,0.138082,0.701341,-0.686983,-0.130801
2,2,-0.0722179,-0.687673,0.0689881,0.138088,0.701336,-0.686988,-0.130792
2,2,-0.0722145,-0.687683,0.0690564,0.138141,0.701326,-0.686993,-0.130766
2,2,-0.0722159,-0.687681,0.069083,0.13815,0.70132,-0.686996,-0.130772
2,2,-0.0722223,-0.687686,0.0691312,0.138184,0.701307,-0.687008,-0.130741
2,2,-0.0722274,-0.687699,0.0691736,0.138224,0.701308,-0.687001,-0.13073
2,2,-0.0722219,-0.687705,0.0692147,0.138253,0.70129,-0.687018,-0.130711
2,2,-0.072216,-0.687705,0.0692516,0.138237,0.701308,-0.687006,-0.130687
2,2,-0.0722366,-0.687706,0.0692752,0.138248,0.701293,-0.687022,-0.130676
2,2,-0.0722284,-0.687714,0.0693274,0.138297,0.701292,-0.687014,-0.13067
2,2,-0.0722442,-0.687721,0.069364,0.138321,0.701277,-0.687028,-0.130656
2,2,-0.0722023,-0.68773,0.0693798,0.138313,0.701301,-0.687007,-0.130648
2,2,-0.072232,-0.687725,0.0694014,0.138336,0.701287,-0.687015,-0.130653
2,2,-0.0722413,-0.687749,0.0694673,0.13839,0.701255,-0.687047,-0.130597
2,2,-0.0722005,-0.687731,0.0694513,0.138362,0.701298,-0.687007,-0.130609
2,2,-0.0722494,-0.687753,0.0695148,0.138423,0.701265,-0.687034,-0.13058
2,2,-0.0722318,-0.687743,0.0695376,0.138418,0.701273,-0.687027,-0.130577
2,2,-0.0722349,-0.687748,0.0695573,0.138434,0.701263,-0.687034,-0.130578
2,2,-0.0722487,-0.687746,0.0695872,0.138462,0.701247,-0.687048,-0.130562
2,2,-0.0722373,-0.687757,0.0696312,0.138479,0.701257,-0.687036,-0.130552
2,2,-0.0722366,-0.687766,0.0696446,0.138483,0.701251,-0.687045,-0.130532
2,2,-0.0722164,-0.687766,0.0696936,0.13852,0.701247,-0.687045,-0.130515
2,2,-0.0722526,-0.687766,0.0696977,0.138519,0.701249,-0.687041,-0.130524
2,2,-0.0722499,-0.687759,0.0696971,0.138511,0.701245,-0.687048,-0.130523
2,2,-0.072245,-0.687775,0.0697481,0.138553,0.701241,-0.68705,-0.130487
2,2,-0.0722439,-0.687771,0.0697558,0.138542,0.701239,-0.687053,-0.130493
2,2,-0.0722319,-0.687775,0.0697598,0.138551,0.701241,-0.687049,-0.130492
2,2,-0.072265,-0.687766,0.0697479,0.138549,0.701234,-0.687056,-0.130496
2,2,-0.0722632,-0.687771,0.0697637,0.138544,0.701229,-0.687065,-0.130481
2,2,-0.0722401,-0.687772,0.0698078,0.138583,0.70124,-0.687045,-0.130486
2,2,-0.0722391,-0.687772,0.0698356,0.138595,0.701228,-0.687057,-0.130472
2,2,-0.0722571,-0.687788,0.0698433,0.13859,0.701232,-0.687053,-0.130477
2,2,-0.0722427,-0.687777,0.0698379,0.13859,0.701228,-0.687063,-0.130447
2,2,-0.0722505,-0.68778,0.0698565,0.138606,0.701231,-0.687058,-0.130439
2,2,-0.0722198,-0.687783,0.0698572,0.138608,0.70124,-0.687045,-0.130459
2,2,-0.0722457,-0.687774,0.0698574,0.138601,0.701231,-0.687055,-0.130464
2,2,-0.0722483,-0.687785,0.0698894,0.138625,0.701223,-0.687061,-0.13045
2,2,-0.0722351,-0.687799,0.0698962,0.138657,0.701225,-0.687059,-0.130414
2,2,-0.0722403,-0.687792,0.0699234,0.138647,0.701223,-0.687062,-0.130419
2,2,-0.0722381,-0.687787,0.0698891,0.13862,0.701232,-0.687056,-0.13043
2,2,-0.0722766,-0.687789,0.0699102,0.138637,0.701213,-0.68707,-0.130439
2,2,-0.0722645,-0.687784,0.0699104,0.138639,0.701215,-0.687073,-0.130415
2,2,-0.072235,-0.687775,0.0698979,0.138614,0.701233,-0.687055,-0.130434
2,2,-0.0722525,-0.687792,0.0699159,0.138631,0.701223,-0.687065,-0.130418
2,2,-0.0722401,-0.687791,0.0699145,0.138632,0.701216,-0.68707,-0.130428
2,2,-0.0722393,-0.687792,0.069901,0.13863,0.701227,-0.687061,-0.130424
2,2,-0.0722451,-0.687791,0.0699209,0.138636,0.701229,-0.687059,-0.130416
2,2,-0.072243,-0.687786,0.0699015,0.138627,0.701215,-0.687076,-0.130414
2,2,-0.0722455,-0.687792,0.0699081,0.138632,0.70122,-0.687069,-0.130417
2,2,-0.0722402,-0.687792,0.0699006,0.138631,0.70123,-0.687057,-0.130429
2,2,-0.0722419,-0.687798,0.069929,0.13865,0.701229,-0.687055,-0.130419
2,2,-0.0722443,-0.687788,0.0698962,0.138622,0.701225,-0.687064,-0.130423
2,2,-0.072246,-0.68779,0.0699141,0.138641,0.701211,-0.687076,-0.130417
2,2,-0.0722411,-0.687795,0.0699061,0.138653,0.701222,-0.687062,-0.130416
2,2,-0.0722165,-0.687785,0.0699128,0.138629,0.701241,-0.687046,-0.130424
2,2,-0.072273,-0.687789,0.069901,0.138627,0.701217,-0.687072,-0.130422
2,2,-0.0722308,-0.687786,0.0699011,0.138625,0.701238,-0.68705,-0.130427
2,2,-0.0722526,-0.687796,0.0699275,0.138649,0.701227,-0.687061,-0.130403
2,2,-0.0722406,-0.687793,0.069938,0.138652,0.701225,-0.687059,-0.130417
2,2,-0.0722472,-0.687792,0.069907,0.138619,0.701225,-0.687062,-0.130436
2,2,-0.0722516,-0.687802,0.0699195,0.138649,0.701222,-0.687061,-0.130431
2,2,-0.0722881,-0.687802,0.0699467,0.138673,0.701192,-0.687087,-0.130423
2,2,-0.072252,-0.68779,0.0699138,0.138635,0.701222,-0.687066,-0.130416
2,2,-0.0722768,-0.687808,0.0699632,0.138677,0.701201,-0.687085,-0.130386
2,2,-0.0722456,-0.687797,0.0699133,0.138652,0.70121,-0.687078,-0.130399
2,2,-0.0722416,-0.68779,0.0699141,0.138642,0.701223,-0.68706,-0.130434
2,2,-0.0722534,-0.687796,0.0699189,0.138635,0.701226,-0.687062,-0.130417
2,2,-0.0722402,-0.687784,0.0699011,0.138628,0.701229,-0.687055,-0.130442
2,2,-0.0722202,-0.687796,0.069926,0.138662,0.701227,-0.687056,-0.130409
2,2,-0.0722391,-0.687787,0.0699108,0.138637,0.701228,-0.687057,-0.130426
2,2,-0.0722549,-0.687798,0.069944,0.138666,0.701213,-0.687072,-0.130404
2,2,-0.0722537,-0.687797,0.069929,0.138658,0.701215,-0.687071,-0.130403
2,2,-0.072231,-0.687795,0.0699298,0.138646,0.701228,-0.68706,-0.130403
2,2,-0.0722528,-0.687793,0.0699455,0.138652,0.701216,-0.687071,-0.130406
2,2,-0.0722483,-0.687788,0.0699344,0.138651,0.701225,-0.687058,-0.13043
2,2,-0.0722438,-0.687795,0.0699274,0.138658,0.701223,-0.687057,-0.130431
2,2,-0.072257,-0.687795,0.0699222,0.138662,0.701216,-0.687066,-0.130423
2,2,-0.0722181,-0.687792,0.0699137,0.138649,0.70124,-0.687045,-0.130413
2,2,-0.0722539,-0.68779,0.0699287,0.138642,0.70122,-0.687065,-0.130424
2,2,-0.0722681,-0.687798,0.0699376,0.138653,0.701212,-0.687075,-0.130407
2,2,-0.0722494,-0.687804,0.0699206,0.138651,0.701219,-0.687066,-0.130412
2,2,-0.0722543,-0.687792,0.0699309,0.13865,0.701219,-0.687066,-0.130419
2,2,-0.0722429,-0.687795,0.0699349,0.138668,0.701228,-0.687052,-0.13042
2,2,-0.0722402,-0.687795,0.069932,0.138645,0.701227,-0.687059,-0.130416
2,2,-0.0722338,-0.687794,0.0699302,0.13864,0.701228,-0.687057,-0.130423
2,2,-0.0722152,-0.68778,0.0699219,0.13863,0.701244,-0.687043,-0.130424
2,2,-0.072239,-0.687798,0.0699411,0.138653,0.70123,-0.687058,-0.1304
2,2,-0.0722401,-0.687808,0.0699609,0.138678,0.701223,-0.687056,-0.130419
2,2,-0.0722679,-0.68779,0.0699088,0.138634,0.701211,-0.687075,-0.130428
2,2,-0.0722413,-0.687804,0.0699252,0.138641,0.701228,-0.687059,-0.130412
2,2,-0.0722167,-0.68779,0.0699172,0.138636,0.701233,-0.687055,-0.130413
2,2,-0.0722176,-0.687803,0.0699262,0.138674,0.701228,-0.687052,-0.13042
2,2,-0.0722416,-0.687812,0.0699628,0.138677,0.701222,-0.687064,-0.130379
2,2,-0.0722741,-0.687797,0.0699372,0.138651,0.701202,-0.687086,-0.130402
2,2,-0.0722455,-0.687792,0.069916,0.138647,0.70121,-0.687077,-0.130408
2,2,-0.0722361,-0.687803,0.0699611,0.138672,0.701222,-0.687061,-0.130405
2,2,-0.0722354,-0.687801,0.069939,0.138673,0.701228,-0.687054,-0.130405
2,2,-0.0722399,-0.687791,0.0699426,0.138653,0.701225,-0.687059,-0.130416
2,2,-0.0722452,-0.687795,0.0699242,0.13864,0.701219,-0.68707,-0.130407
2,2,-0.0722386,-0.687793,0.0699213,0.13863,0.701224,-0.687065,-0.130418
2,2,-0.0722322,-0.687792,0.0699273,0.138638,0.701229,-0.687058,-0.130419
2,2,-0.0722464,-0.6878,0.0699361,0.138649,0.701217,-0.687071,-0.130401
2,2,-0.0722389,-0.687794,0.0699444,0.138647,0.701234,-0.687053,-0.130409
2,2,-0.0722231,-0.6878,0.0699165,0.13866,0.701234,-0.687048,-0.130423
2,2,-0.0722783,-0.687779,0.0699057,0.138622,0.70121,-0.687078,-0.130431
2,2,-0.0722786,-0.687793,0.0699296,0.138663,0.701204,-0.687076,-0.130429
2,2,-0.0722402,-0.6878,0.0699567,0.138664,0.701211,-0.687075,-0.130397
2,2,-0.0722508,-0.687793,0.0699235,0.138643,0.701225,-0.687064,-0.1304
2,2,-0.0722543,-0.687799,0.0699454,0.138667,0.701216,-0.687069,-0.130397
2,2,-0.0722679,-0.687793,0.0699331,0.138649,0.701199,-0.687087,-0.130413
2,2,-0.0722543,-0.687792,0.0699309,0.138651,0.701215,-0.687069,-0.130418
2,2,-0.0722407,-0.687797,0.0699485,0.138655,0.701225,-0.68706,-0.13041
2,2,-0.0722469,-0.687794,0.0699327,0.13866,0.701204,-0.687081,-0.130405
2,2,-0.0722666,-0.687792,0.0699324,0.138653,0.701208,-0.687078,-0.130406
2,2,-0.0722407,-0.687794,0.0699171,0.138643,0.701221,-0.687065,-0.130422
2,2,-0.0722544,-0.687792,0.0699451,0.138652,0.701218,-0.687066,-0.130418
2,2,-0.0722537,-0.687797,0.0699414,0.138654,0.701222,-0.687064,-0.130406
2,2,-0.0722475,-0.687797,0.0699425,0.138673,0.701205,-0.687079,-0.130398
2,2,-0.0722724,-0.687783,0.0699147,0.13861,0.701219,-0.687069,-0.130438
2,2,-0.0722349,-0.687802,0.0699461,0.138664,0.701224,-0.687061,-0.130404
2,2,-0.0722559,-0.687791,0.0699519,0.138666,0.701211,-0.68707,-0.13042
2,2,-0.0722721,-0.687799,0.0699679,0.138671,0.7012,-0.687081,-0.130418
2,2,-0.0722531,-0.687798,0.06995,0.138659,0.701212,-0.687076,-0.130396
2,2,-0.0722531,-0.687794,0.0699335,0.138661,0.701204,-0.687082,-0.1304
2,2,-0.0722446,-0.687785,0.0698933,0.138614,0.701213,-0.687076,-0.130432
2,2,-0.0722377,-0.687789,0.0699468,0.138654,0.701223,-0.687064,-0.130404
2,2,-0.072243,-0.687786,0.0699218,0.138623,0.701225,-0.687065,-0.130417
2,2,-0.0722665,-0.687796,0.0699411,0.138651,0.701213,-0.687075,-0.130402
2,2,-0.0722477,-0.687801,0.0699536,0.138674,0.701215,-0.68707,-0.130393
2,2,-0.0722492,-0.687792,0.0699466,0.13867,0.701218,-0.687063,-0.130418
2,2,-0.0722468,-0.687797,0.0699414,0.138656,0.701219,-0.687068,-0.130404
2,2,-0.0722396,-0.687793,0.0699306,0.13865,0.70122,-0.687066,-0.130412
2,2,-0.0722447,-0.687789,0.0699265,0.138641,0.701228,-0.687059,-0.130413
2,2,-0.0722458,-0.68779,0.0699201,0.138634,0.701229,-0.687058,-0.130422
2,2,-0.072233,-0.687795,0.0699238,0.13864,0.701232,-0.687055,-0.130418
2,2,-0.0722562,-0.687803,0.0699565,0.138675,0.701214,-0.687069,-0.130399
2,2,-0.0722297,-0.687789,0.0699304,0.138634,0.701227,-0.687062,-0.13041
2,2,-0.072238,-0.68779,0.0699408,0.138647,0.701214,-0.687073,-0.130407
2,2,-0.0722543,-0.687803,0.069948,0.138669,0.701213,-0.687073,-0.13039
2,2,-0.072256,-0.687806,0.0699438,0.138659,0.701214,-0.687072,-0.130402
2,2,-0.0722453,-0.687792,0.0699362,0.138656,0.701219,-0.687068,-0.130404
2,2,-0.0722431,-0.687796,0.0699406,0.138658,0.701217,-0.687065,-0.130424
2,2,-0.0722696,-0.687796,0.0699646,0.138665,0.701205,-0.687078,-0.13041
2,2,-0.0722189,-0.687795,0.069958,0.138662,0.701234,-0.68705,-0.130404
2,2,-0.0722345,-0.687805,0.0699484,0.138673,0.701226,-0.687059,-0.130393
2,2,-0.0722751,-0.687794,0.0699485,0.138652,0.701205,-0.687081,-0.130412
2,2,-0.0722435,-0.687805,0.0699352,0.138656,0.701218,-0.687066,-0.130414
2,2,-0.0722474,-0.687796,0.0699492,0.138668,0.701216,-0.687068,-0.130402
2,2,-0.0722557,-0.687789,0.0699294,0.138644,0.701232,-0.68705,-0.130435
2,2,-0.0722399,-0.687802,0.0699532,0.138672,0.701219,-0.687067,-0.130388
2,2,-0.0722526,-0.687802,0.0699711,0.138697,0.701199,-0.687079,-0.130407
2,2,-0.072271,-0.687794,0.0699513,0.138677,0.701202,-0.687078,-0.130415
2,2,-0.0722481,-0.687799,0.0699368,0.138653,0.701219,-0.687067,-0.130411
2,2,-0.0722575,-0.687797,0.0699517,0.138669,0.701218,-0.687063,-0.13042
2,2,-0.0722483,-0.687796,0.069962,0.138667,0.701216,-0.687068,-0.130408
2,2,-0.0722806,-0.6878,0.0699786,0.138685,0.701197,-0.687082,-0.130416
2,2,-0.0722442,-0.6878,0.0699682,0.138692,0.70122,-0.687058,-0.130405
2,2,-0.0722496,-0.687801,0.0699405,0.138668,0.701219,-0.687064,-0.130408
2,2,-0.0722519,-0.687799,0.0699667,0.138678,0.701216,-0.687063,-0.130419
2,2,-0.0722418,-0.687798,0.0699564,0.138663,0.701217,-0.687067,-0.13041
2,2,-0.0722574,-0.687796,0.0699524,0.138683,0.701208,-0.687071,-0.130411
2,2,-0.0722579,-0.687798,0.0699586,0.138662,0.701212,-0.687069,-0.130423
2,2,-0.0722775,-0.687792,0.0699406,0.138655,0.7012,-0.687083,-0.130428
2,2,-0.0722575,-0.687793,0.0699484,0.13867,0.7012,-0.68708,-0.130423
2,2,-0.0722685,-0.687796,0.0699631,0.138659,0.701204,-0.687082,-0.130408
2,2,-0.0722578,-0.687794,0.0699631,0.138674,0.701206,-0.687073,-0.130421
2,2,-0.0722753,-0.687811,0.0699758,0.138707,0.701196,-0.687081,-0.130397
2,2,-0.0722665,-0.687796,0.0699411,0.13865,0.701216,-0.687072,-0.130403
2,2,-0.0722496,-0.687793,0.0699534,0.138663,0.701216,-0.687066,-0.130422
2,2,-0.0722549,-0.687794,0.0699406,0.138663,0.701216,-0.687067,-0.130411
2,2,-0.0722481,-0.687815,0.0699762,0.138698,0.701229,-0.687049,-0.130403
2,2,-0.0722424,-0.6878,0.0699532,0.138674,0.701221,-0.687061,-0.130404
2,2,-0.0722605,-0.687809,0.0699703,0.138686,0.701214,-0.687065,-0.130409
2,2,-0.0722509,-0.687799,0.0699593,0.138675,0.701217,-0.687064,-0.130415
2,2,-0.0722463,-0.687808,0.0699617,0.138678,0.701226,-0.687053,-0.130414
2,2,-0.0722492,-0.687799,0.0699657,0.13867,0.701222,-0.687061,-0.130407
2,2,-0.0722519,-0.687802,0.0699701,0.138679,0.701219,-0.687061,-0.130413
2,2,-0.0722707,-0.687789,0.069932,0.138656,0.701209,-0.687072,-0.130433
2,2,-0.0722415,-0.687797,0.069941,0.138656,0.701225,-0.687059,-0.130415
2,2,-0.0722511,-0.687827,0.0699812,0.138705,0.701214,-0.687063,-0.130398
2,2,-0.0722497,-0.687794,0.069948,0.138668,0.701205,-0.687077,-0.130418
2,2,-0.0722392,-0.687804,0.0699715,0.138688,0.701217,-0.687061,-0.130412
2,2,-0.0722561,-0.687791,0.0699316,0.138654,0.701224,-0.687058,-0.130429
2,2,-0.0722543,-0.687804,0.0699741,0.138698,0.701208,-0.687068,-0.130413
2,2,-0.0722558,-0.687782,0.0699531,0.138675,0.701212,-0.687066,-0.130427
2,2,-0.0722464,-0.687805,0.0699666,0.138695,0.701216,-0.687061,-0.130409
2,2,-0.0722723,-0.687796,0.0699656,0.138671,0.70121,-0.68707,-0.130424
