1.65157e+09,9.81564e+08,0.994549,-0.351804,0.0481403,0.0272969,0.167615,0.969071,0.179058
1.65157e+09,9.83453e+08,0.99452,-0.351835,0.0480937,0.0273144,0.167654,0.969021,0.179291
1.65157e+09,9.85419e+08,0.994464,-0.35194,0.0480678,0.0273388,0.167696,0.968972,0.17951
1.65157e+09,9.87396e+08,0.994437,-0.351924,0.047971,0.0273112,0.167715,0.96893,0.179721
1.65157e+09,9.89441e+08,0.99439,-0.351997,0.0479177,0.0272918,0.167775,0.968883,0.179925
1.65157e+09,9.9141e+08,0.99434,-0.352045,0.0478297,0.027266,0.167814,0.968841,0.180117
1.65157e+09,9.93435e+08,0.994314,-0.352078,0.0477478,0.0272277,0.167866,0.9688,0.180293
1.65157e+09,9.95371e+08,0.994279,-0.352107,0.0476563,0.0271892,0.167895,0.968762,0.180475
1.65157e+09,9.97408e+08,0.994237,-0.352183,0.0475805,0.0271863,0.167944,0.968729,0.180608
1.65157e+09,9.99634e+08,0.994184,-0.352249,0.0474617,0.0271324,0.168001,0.968689,0.180779
1.65157e+09,1.51948e+06,0.99415,-0.352329,0.0473634,0.0271122,0.168053,0.968657,0.180907
1.65157e+09,3.67906e+06,0.994158,-0.352337,0.0473489,0.0271267,0.168068,0.968627,0.181052
1.65157e+09,5.67783e+06,0.994115,-0.35243,0.0472231,0.027093,0.168112,0.968598,0.181168
1.65157e+09,7.48649e+06,0.994063,-0.35253,0.0471249,0.0270669,0.168189,0.968561,0.181297
1.65157e+09,9.40407e+06,0.99405,-0.352569,0.0470318,0.0270478,0.168218,0.968537,0.181402
1.65157e+09,1.14364e+07,0.994033,-0.352627,0.0469877,0.0270657,0.168229,0.968511,0.181529
1.65157e+09,1.34203e+07,0.994023,-0.35271,0.046933,0.0270777,0.168277,0.968487,0.18161
1.65157e+09,1.54236e+07,0.993997,-0.352771,0.0468881,0.0270888,0.168324,0.96846,0.181708
1.65157e+09,1.74623e+07,0.993966,-0.352869,0.0467886,0.0270903,0.168368,0.968433,0.181813
1.65157e+09,1.93821e+07,0.993947,-0.35296,0.0467516,0.0271221,0.168418,0.968406,0.181904
1.65157e+09,2.14125e+07,0.993951,-0.353005,0.0467319,0.0271765,0.168423,0.968388,0.181989
1.65157e+09,2.36384e+07,0.993953,-0.353078,0.0467084,0.0272226,0.168465,0.968365,0.182068
1.65157e+09,2.55302e+07,0.993936,-0.353142,0.0466852,0.0272786,0.168486,0.968342,0.182159
1.65157e+09,2.74921e+07,0.993931,-0.3532,0.046671,0.0273126,0.168518,0.968321,0.182239
1.65157e+09,2.96476e+07,0.99395,-0.353287,0.046694,0.0274148,0.168543,0.968298,0.182321
1.65157e+09,3.17086e+07,0.993927,-0.353354,0.0466319,0.0274519,0.168598,0.968273,0.182394
1.65157e+09,3.34562e+07,0.993917,-0.353467,0.0466614,0.0275455,0.168621,0.968257,0.182447
1.65157e+09,3.55881e+07,0.993935,-0.353484,0.0466739,0.0276027,0.168626,0.968244,0.182503
1.65157e+09,3.74067e+07,0.993937,-0.353547,0.0466891,0.0276984,0.168619,0.968231,0.182561
1.65157e+09,3.96131e+07,0.993946,-0.353587,0.0467012,0.0277778,0.168642,0.968215,0.182616
1.65157e+09,4.14452e+07,0.993915,-0.353697,0.0467387,0.0278548,0.168686,0.968197,0.182658
1.65157e+09,4.3449e+07,0.993922,-0.353751,0.0467527,0.02795,0.168696,0.968184,0.182705
1.65157e+09,4.58072e+07,0.993933,-0.353771,0.0467779,0.028025,0.168681,0.968178,0.182736
1.65157e+09,4.73916e+07,0.99391,-0.353834,0.046772,0.0280772,0.168723,0.968162,0.182773
1.65157e+09,4.93854e+07,0.993909,-0.35386,0.0467783,0.028154,0.168719,0.968152,0.182822
1.65157e+09,5.13995e+07,0.993888,-0.35394,0.046779,0.0282263,0.168746,0.968141,0.182841
1.65157e+09,5.34969e+07,0.993878,-0.353994,0.0468051,0.0283224,0.168751,0.968132,0.18287
1.65157e+09,5.53842e+07,0.993859,-0.354036,0.0467827,0.0283599,0.168778,0.968123,0.182885
1.65157e+09,5.76315e+07,0.993858,-0.354082,0.0468033,0.0284599,0.168777,0.968117,0.182903
1.65157e+09,5.94157e+07,0.993855,-0.354079,0.0467907,0.0285107,0.168779,0.968114,0.182912
1.65157e+09,6.1454e+07,0.993826,-0.354144,0.0467671,0.0285689,0.168781,0.968108,0.18293
1.65157e+09,6.36212e+07,0.993832,-0.354145,0.0467636,0.0286197,0.168777,0.968108,0.182928
1.65157e+09,6.54622e+07,0.993841,-0.354133,0.04677,0.0286664,0.16875,0.968112,0.182925
1.65157e+09,6.84782e+07,0.993828,-0.354205,0.0467642,0.0287333,0.168791,0.968102,0.182927
1.65157e+09,6.9431e+07,0.993826,-0.354209,0.0467621,0.0287757,0.168767,0.968109,0.182907
1.65157e+09,7.1488e+07,0.993823,-0.35422,0.0467308,0.0288,0.16879,0.968104,0.182906
1.65157e+09,7.33897e+07,0.99382,-0.354241,0.0467386,0.0288508,0.168781,0.968102,0.182921
1.65157e+09,7.56602e+07,0.993803,-0.354252,0.0467135,0.0288615,0.168786,0.968103,0.182908
1.65157e+09,7.74174e+07,0.993796,-0.354277,0.0467033,0.0288924,0.168786,0.968103,0.182901
1.65157e+09,7.95953e+07,0.993781,-0.354271,0.0466441,0.0288895,0.168798,0.968099,0.182913
1.65157e+09,8.14575e+07,0.993787,-0.354259,0.0466361,0.0289028,0.168772,0.968103,0.182912
1.65157e+09,8.36379e+07,0.993802,-0.354278,0.0466461,0.0289284,0.168791,0.968102,0.182899
1.65157e+09,8.54123e+07,0.993801,-0.354262,0.0466302,0.028945,0.168781,0.968101,0.18291
1.65157e+09,8.7644e+07,0.993778,-0.354297,0.0466288,0.0289417,0.1688,0.968099,0.182904
1.65157e+09,8.94125e+07,0.993787,-0.354264,0.0465602,0.028931,0.168791,0.968104,0.182888
1.65157e+09,9.1437e+07,0.993802,-0.354265,0.0465778,0.0289357,0.168795,0.968101,0.182899
1.65157e+09,9.34374e+07,0.993787,-0.354303,0.0465535,0.0289349,0.168802,0.968102,0.182887
1.65157e+09,9.54767e+07,0.993773,-0.354284,0.0464896,0.0288895,0.168821,0.968097,0.182901
1.65157e+09,9.74874e+07,0.993811,-0.354269,0.0465226,0.0289263,0.16878,0.968106,0.182887
1.65157e+09,9.93856e+07,0.993777,-0.354319,0.0464813,0.0289006,0.16881,0.968107,0.182858
1.65157e+09,1.01458e+08,0.993811,-0.354283,0.0464958,0.0289079,0.168801,0.968104,0.182882
1.65157e+09,1.03477e+08,0.993796,-0.354296,0.0464306,0.0288937,0.168799,0.968107,0.182871
1.65157e+09,1.05709e+08,0.993779,-0.354306,0.046405,0.028876,0.168814,0.968105,0.182865
1.65157e+09,1.07456e+08,0.99381,-0.354304,0.046479,0.0289155,0.168802,0.96811,0.182846
1.65157e+09,1.09532e+08,0.993788,-0.354274,0.0463801,0.0288611,0.1688,0.968111,0.182849
1.65157e+09,1.11489e+08,0.993789,-0.354275,0.0463816,0.028867,0.168799,0.968113,0.182843
1.65157e+09,1.13475e+08,0.993797,-0.354313,0.0463857,0.0288863,0.168824,0.968106,0.182854
1.65157e+09,1.15648e+08,0.993779,-0.35431,0.0463966,0.0288803,0.168826,0.968107,0.182848
1.65157e+09,1.17429e+08,0.9938,-0.354279,0.0464161,0.0288709,0.16881,0.968112,0.182837
1.65157e+09,1.19401e+08,0.993784,-0.354299,0.0463973,0.0288646,0.168806,0.968111,0.182843
1.65157e+09,1.2161e+08,0.993792,-0.354299,0.0463976,0.0288811,0.168814,0.968107,0.182854
1.65157e+09,1.23447e+08,0.993794,-0.354286,0.0464153,0.0288854,0.168807,0.968109,0.182854
1.65157e+09,1.25624e+08,0.9938,-0.354299,0.0464163,0.0288937,0.168805,0.968108,0.18286
1.65157e+09,1.27417e+08,0.993807,-0.35429,0.0464308,0.0289086,0.168803,0.96811,0.182848
1.65157e+09,1.2943e+08,0.993801,-0.354306,0.0464388,0.0289021,0.168816,0.968111,0.18283
1.65157e+09,1.31542e+08,0.993792,-0.354306,0.0464071,0.0288857,0.168814,0.968113,0.182825
1.65157e+09,1.33466e+08,0.993802,-0.354304,0.0464398,0.0289037,0.16881,0.96811,0.182842
1.65157e+09,1.35498e+08,0.993805,-0.354293,0.0464492,0.0288965,0.168806,0.968112,0.182836
1.65157e+09,1.37464e+08,0.993814,-0.354286,0.0464431,0.0288987,0.168811,0.968114,0.182819
1.65157e+09,1.39492e+08,0.993811,-0.354297,0.046445,0.0289069,0.16881,0.968113,0.182824
1.65157e+09,1.41424e+08,0.993784,-0.35433,0.0463968,0.0288701,0.168829,0.968111,0.182825
1.65157e+09,1.4347e+08,0.993797,-0.354332,0.0464113,0.0288898,0.168814,0.968113,0.182824
1.65157e+09,1.45706e+08,0.993788,-0.35436,0.0464421,0.028907,0.168835,0.968112,0.182805
1.65157e+09,1.47414e+08,0.993801,-0.354335,0.0464258,0.0289061,0.168817,0.968113,0.182817
1.65157e+09,1.49477e+08,0.993804,-0.35434,0.0464296,0.0289023,0.168836,0.968113,0.1828
1.65157e+09,1.51521e+08,0.993792,-0.35431,0.0464055,0.0288861,0.16881,0.968117,0.182806
1.65157e+09,1.53694e+08,0.993834,-0.354269,0.046445,0.0289145,0.168792,0.968121,0.1828
1.65157e+09,1.5538e+08,0.993802,-0.354329,0.0464216,0.0289126,0.168828,0.968117,0.182788
1.65157e+09,1.57441e+08,0.993813,-0.354343,0.0464296,0.0289292,0.168814,0.968118,0.182792
1.65157e+09,1.59487e+08,0.993801,-0.354313,0.0464378,0.0289092,0.168806,0.968118,0.182799
1.65157e+09,1.61532e+08,0.993821,-0.354322,0.0464286,0.0289254,0.168809,0.968121,0.182781
1.65157e+09,1.63421e+08,0.993822,-0.35432,0.0464396,0.0289265,0.168803,0.968121,0.182787
1.65157e+09,1.65448e+08,0.993793,-0.35437,0.0464263,0.028922,0.16884,0.968118,0.182769
1.65157e+09,1.67416e+08,0.9938,-0.354397,0.0464326,0.0289316,0.168845,0.968117,0.182769
1.65157e+09,1.70211e+08,0.9938,-0.354357,0.0464393,0.0289248,0.168844,0.968116,0.182776
1.65157e+09,1.71376e+08,0.993793,-0.354327,0.0464118,0.028897,0.16882,0.968118,0.182788
1.65157e+09,1.73451e+08,0.993796,-0.354393,0.0464501,0.0289296,0.168856,0.968113,0.182781
1.65157e+09,1.75376e+08,0.993805,-0.354328,0.046436,0.0289245,0.168826,0.968116,0.182793
1.65157e+09,1.77541e+08,0.993795,-0.354343,0.0464086,0.0289065,0.168842,0.968117,0.182777
1.65157e+09,1.79394e+08,0.993805,-0.354331,0.0464153,0.0289101,0.16884,0.968115,0.182783
1.65157e+09,1.81593e+08,0.993801,-0.354342,0.0464153,0.0289134,0.168834,0.968117,0.182782
1.65157e+09,1.83652e+08,0.9938,-0.354343,0.0464134,0.0289062,0.168841,0.968117,0.182777
1.65157e+09,1.85429e+08,0.993782,-0.354364,0.0464128,0.0289048,0.168842,0.968115,0.182782
1.65157e+09,1.87395e+08,0.993797,-0.354341,0.0464422,0.0289318,0.168825,0.968118,0.182781
1.65157e+09,1.89659e+08,0.993802,-0.354327,0.0464221,0.0289095,0.168845,0.968112,0.182795
1.65157e+09,1.91453e+08,0.993803,-0.354353,0.046423,0.0289188,0.16885,0.968111,0.182794
1.65157e+09,1.93665e+08,0.993814,-0.354332,0.046425,0.02893,0.168825,0.968118,0.182782
1.65157e+09,1.95445e+08,0.993809,-0.354316,0.0464033,0.0289066,0.168817,0.968117,0.182794
1.65157e+09,1.97413e+08,0.993785,-0.354353,0.0464017,0.0289036,0.168837,0.968117,0.182777
1.65157e+09,1.9947e+08,0.993803,-0.354343,0.0464383,0.0289167,0.168845,0.968115,0.182782
1.65157e+09,2.01421e+08,0.993791,-0.354331,0.0463978,0.0288838,0.168857,0.968116,0.182767
1.65157e+09,2.03472e+08,0.993793,-0.354354,0.046421,0.0289156,0.168834,0.968117,0.182782
1.65157e+09,2.0558e+08,0.993768,-0.354361,0.0463762,0.0288838,0.168863,0.968112,0.182784
1.65157e+09,2.07505e+08,0.993795,-0.354351,0.0464018,0.0289041,0.168836,0.968114,0.182794
1.65157e+09,2.0955e+08,0.993812,-0.354345,0.0464486,0.0289203,0.168827,0.968118,0.182782
1.65157e+09,2.11466e+08,0.993808,-0.354344,0.0464435,0.0289181,0.168839,0.968116,0.182782
1.65157e+09,2.13427e+08,0.993803,-0.354317,0.046418,0.0288972,0.168837,0.968116,0.182784
1.65157e+09,2.15378e+08,0.993789,-0.354354,0.0464056,0.0288958,0.168849,0.968115,0.182777
1.65157e+09,2.17529e+08,0.99377,-0.354375,0.0464045,0.028894,0.168851,0.968115,0.182777
1.65157e+09,2.1941e+08,0.993806,-0.354358,0.0464251,0.0289144,0.168841,0.968117,0.182776
1.65157e+09,2.21445e+08,0.993774,-0.354389,0.0464239,0.0288834,0.168886,0.968109,0.182778
1.65157e+09,2.23444e+08,0.99379,-0.354331,0.0464067,0.0288808,0.168841,0.968119,0.182766
1.65157e+09,2.25496e+08,0.993791,-0.354345,0.0464129,0.0288888,0.16884,0.968121,0.18276
1.65157e+09,2.27403e+08,0.993785,-0.354344,0.0464061,0.0288815,0.168847,0.968119,0.18276
1.65157e+09,2.29603e+08,0.993768,-0.354366,0.0463954,0.0288603,0.168863,0.968117,0.182761
1.65157e+09,2.31382e+08,0.993771,-0.354368,0.0464103,0.0288743,0.168877,0.968115,0.182755
1.65157e+09,2.33737e+08,0.993784,-0.354342,0.0464146,0.0288675,0.16886,0.968116,0.182767
1.65157e+09,2.35733e+08,0.993781,-0.354312,0.046392,0.0288531,0.168856,0.968114,0.182786
1.65157e+09,2.37512e+08,0.993769,-0.354365,0.0463756,0.0288441,0.168888,0.968112,0.182768
1.65157e+09,2.39489e+08,0.993762,-0.354352,0.0463736,0.0288323,0.168879,0.968115,0.182763
1.65157e+09,2.41492e+08,0.993769,-0.354329,0.0463818,0.0288449,0.168848,0.968121,0.182756
1.65157e+09,2.43542e+08,0.993769,-0.35434,0.0463871,0.0288449,0.168859,0.968118,0.182762
1.65157e+09,2.45503e+08,0.993757,-0.354366,0.0463938,0.0288517,0.168876,0.968117,0.18275
1.65157e+09,2.47445e+08,0.993744,-0.354371,0.0463736,0.0288311,0.168879,0.968113,0.182774
1.65157e+09,2.49426e+08,0.99376,-0.354387,0.0463967,0.0288429,0.168888,0.968111,0.182774
1.65157e+09,2.51397e+08,0.99377,-0.354355,0.0463933,0.0288498,0.168876,0.968116,0.182756
1.65157e+09,2.53364e+08,0.993759,-0.354362,0.0464063,0.0288525,0.168875,0.968114,0.182768
1.65157e+09,2.55629e+08,0.993777,-0.354341,0.0464179,0.0288572,0.168857,0.968117,0.182767
1.65157e+09,2.57543e+08,0.99377,-0.354339,0.0463877,0.0288443,0.168864,0.968116,0.182768
1.65157e+09,2.59439e+08,0.993773,-0.354331,0.046365,0.0288252,0.168863,0.96812,0.182751
1.65157e+09,2.61446e+08,0.993764,-0.354366,0.04638,0.0288396,0.168883,0.968115,0.182756
1.65157e+09,2.63415e+08,0.993767,-0.354367,0.0464154,0.0288511,0.168881,0.968115,0.182756
1.65157e+09,2.65506e+08,0.993763,-0.354352,0.0463752,0.0288407,0.168866,0.968117,0.182762
1.65157e+09,2.67423e+08,0.993771,-0.354355,0.0464154,0.02885,0.168876,0.968116,0.182756
1.65157e+09,2.69401e+08,0.993759,-0.354342,0.0463645,0.0288215,0.168864,0.968121,0.182745
1.65157e+09,2.7142e+08,0.993761,-0.354352,0.0463934,0.0288455,0.168871,0.968116,0.182762
1.65157e+09,2.73391e+08,0.993759,-0.354378,0.046389,0.0288367,0.168879,0.968116,0.182756
1.65157e+09,2.75412e+08,0.993773,-0.354345,0.0464236,0.0288601,0.168868,0.96812,0.182744
1.65157e+09,2.7743e+08,0.993761,-0.354357,0.0463602,0.0288315,0.16888,0.968119,0.182739
1.65157e+09,2.79408e+08,0.993768,-0.354359,0.0463688,0.0288257,0.168881,0.968119,0.182739
1.65157e+09,2.81443e+08,0.993756,-0.35438,0.0463857,0.0288478,0.168878,0.968118,0.182744
1.65157e+09,2.83434e+08,0.993768,-0.354332,0.0464009,0.0288365,0.168861,0.968122,0.182739
1.65157e+09,2.85423e+08,0.993776,-0.354334,0.0463785,0.0288368,0.168861,0.968122,0.182739
1.65157e+09,2.87419e+08,0.993765,-0.354371,0.0464015,0.0288467,0.168872,0.96812,0.182738
1.65157e+09,2.89493e+08,0.993761,-0.354367,0.0463765,0.0288277,0.168886,0.968116,0.182751
1.65157e+09,2.9143e+08,0.993779,-0.354375,0.0464184,0.0288769,0.168861,0.968123,0.182731
1.65157e+09,2.93397e+08,0.993769,-0.354369,0.0463962,0.028848,0.168865,0.968119,0.18275
1.65157e+09,2.95663e+08,0.993773,-0.354345,0.0463909,0.0288469,0.168848,0.968123,0.182744
1.65157e+09,2.974e+08,0.993774,-0.354348,0.0463697,0.0288302,0.168874,0.968121,0.182733
1.65157e+09,2.99393e+08,0.993753,-0.354356,0.0463504,0.0288172,0.168866,0.968123,0.182733
1.65157e+09,3.01395e+08,0.993743,-0.354368,0.0463337,0.0288179,0.168872,0.968123,0.182728
1.65157e+09,3.03502e+08,0.993755,-0.354357,0.046365,0.028826,0.168881,0.96812,0.182734
1.65157e+09,3.05455e+08,0.993765,-0.354346,0.0463924,0.0288513,0.168853,0.968125,0.182732
1.65157e+09,3.07496e+08,0.993759,-0.354381,0.046379,0.0288424,0.168879,0.968118,0.182744
1.65157e+09,3.09459e+08,0.993754,-0.354347,0.0463582,0.0288261,0.168865,0.968126,0.182716
1.65157e+09,3.11423e+08,0.993772,-0.354362,0.0463723,0.028844,0.168872,0.968122,0.182727
1.65157e+09,3.13426e+08,0.993761,-0.354349,0.0463664,0.0288348,0.16888,0.968124,0.182716
1.65157e+09,3.15391e+08,0.993761,-0.354348,0.0463543,0.0288122,0.168878,0.968123,0.182723
1.65157e+09,3.17449e+08,0.993736,-0.354381,0.0463303,0.0288071,0.16888,0.968123,0.182722
1.65157e+09,3.1942e+08,0.993779,-0.354379,0.0463858,0.0288611,0.168881,0.968123,0.182714
1.65157e+09,3.21673e+08,0.993756,-0.35436,0.0463855,0.0288242,0.168887,0.968121,0.182722
1.65157e+09,3.2338e+08,0.993766,-0.354362,0.046377,0.0288372,0.16888,0.968122,0.182721
1.65157e+09,3.25433e+08,0.993765,-0.354377,0.0463909,0.0288552,0.168883,0.968124,0.182708
1.65157e+09,3.27451e+08,0.993753,-0.354356,0.0463505,0.0288129,0.168889,0.968119,0.182734
1.65157e+09,3.29431e+08,0.993763,-0.354376,0.0463884,0.0288426,0.16889,0.968122,0.182715
1.65157e+09,3.31399e+08,0.993749,-0.354374,0.0463392,0.0288041,0.168881,0.968125,0.18271
1.65157e+09,3.33434e+08,0.993771,-0.354324,0.0463672,0.0288171,0.16886,0.968126,0.182722
1.65157e+09,3.35394e+08,0.993751,-0.354371,0.0463744,0.0288241,0.168899,0.968119,0.182722
1.65157e+09,3.37385e+08,0.993748,-0.354363,0.0463335,0.0288008,0.168887,0.968126,0.182699
1.65157e+09,3.39394e+08,0.993768,-0.354369,0.0463777,0.028832,0.168871,0.96813,0.182691
1.65157e+09,3.414e+08,0.99375,-0.354352,0.0463189,0.0287885,0.168878,0.968129,0.182694
1.65157e+09,3.43482e+08,0.993759,-0.354351,0.0463511,0.0288073,0.168869,0.968128,0.182704
1.65157e+09,3.45556e+08,0.993759,-0.354368,0.046367,0.0288294,0.168883,0.968129,0.182686
1.65157e+09,3.47589e+08,0.993738,-0.354373,0.046348,0.0287899,0.168895,0.968124,0.182705
1.65157e+09,3.49568e+08,0.993777,-0.354345,0.0463669,0.0288095,0.168874,0.96813,0.182693
1.65157e+09,3.51398e+08,0.993741,-0.354362,0.046336,0.0287882,0.16889,0.968126,0.182699
1.65157e+09,3.53381e+08,0.993732,-0.354398,0.046361,0.028801,0.168916,0.968121,0.182699
1.65157e+09,3.55386e+08,0.993753,-0.354367,0.04637,0.0287994,0.168888,0.968128,0.182687
1.65157e+09,3.57438e+08,0.993753,-0.35438,0.0463648,0.0288021,0.168888,0.968128,0.182687
1.65157e+09,3.59407e+08,0.993754,-0.354355,0.0463336,0.0287876,0.168879,0.968131,0.182682
1.65157e+09,3.61388e+08,0.993761,-0.354343,0.0463596,0.0287954,0.168888,0.968128,0.182688
1.65157e+09,3.63369e+08,0.993765,-0.354356,0.0463568,0.0287919,0.168889,0.968128,0.182688
1.65157e+09,3.6537e+08,0.993757,-0.354353,0.0463693,0.0287911,0.168894,0.968126,0.182694
1.65157e+09,3.67406e+08,0.993759,-0.354345,0.0463558,0.0287881,0.168868,0.968134,0.182676
1.65157e+09,3.69386e+08,0.993751,-0.354369,0.0463452,0.0287696,0.1689,0.968129,0.182677
1.65157e+09,3.71791e+08,0.993737,-0.354389,0.0463611,0.0287829,0.168914,0.968124,0.182688
1.65157e+09,3.73391e+08,0.993752,-0.354382,0.0463626,0.0287944,0.168901,0.968128,0.182676
1.65157e+09,3.75381e+08,0.993743,-0.354387,0.046362,0.0287998,0.168896,0.968135,0.182646
1.65157e+09,3.77455e+08,0.993742,-0.354396,0.0463347,0.0287762,0.168917,0.968128,0.182665
1.65157e+09,3.79409e+08,0.993755,-0.354331,0.0463351,0.0287664,0.168882,0.968132,0.182678
1.65157e+09,3.81372e+08,0.993752,-0.354369,0.0463587,0.0287987,0.168894,0.96813,0.182676
1.65157e+09,3.83447e+08,0.993759,-0.354386,0.0463708,0.0288089,0.16891,0.968129,0.182664
1.65157e+09,3.85422e+08,0.993749,-0.354383,0.0463597,0.0288055,0.168899,0.96813,0.18267
1.65157e+09,3.87437e+08,0.993738,-0.354393,0.0463625,0.0287959,0.168902,0.96813,0.18267
1.65157e+09,3.89401e+08,0.993762,-0.354348,0.0463807,0.0288006,0.168888,0.968133,0.182665
1.65157e+09,3.91459e+08,0.993773,-0.354374,0.0463935,0.0288295,0.168911,0.968126,0.182675
1.65157e+09,3.93371e+08,0.993751,-0.354389,0.0463501,0.0287987,0.168902,0.968134,0.182647
1.65157e+09,3.95405e+08,0.993758,-0.354347,0.0463433,0.028782,0.168897,0.968132,0.182665
1.65157e+09,3.97471e+08,0.993768,-0.354337,0.0463617,0.0287886,0.168884,0.968134,0.182665
1.65157e+09,3.99423e+08,0.993749,-0.354363,0.0463481,0.0287849,0.168892,0.968137,0.182641
1.65157e+09,4.0147e+08,0.993767,-0.354339,0.0463491,0.0287909,0.168868,0.968139,0.182653
1.65157e+09,4.03432e+08,0.993772,-0.354369,0.0463641,0.028815,0.168881,0.968138,0.18264
1.65157e+09,4.05387e+08,0.993758,-0.354366,0.0463481,0.0287916,0.168886,0.968138,0.182641
1.65157e+09,4.07423e+08,0.993743,-0.354404,0.0463346,0.0287907,0.168894,0.968139,0.182628
1.65157e+09,4.09455e+08,0.993762,-0.354381,0.0463788,0.0288087,0.168894,0.968137,0.182634
1.65157e+09,4.1142e+08,0.993769,-0.354371,0.0463601,0.0288018,0.16889,0.968139,0.182628
1.65157e+09,4.13467e+08,0.993748,-0.354366,0.046347,0.0287823,0.168905,0.968137,0.182629
1.65157e+09,4.15367e+08,0.99376,-0.35437,0.046361,0.0288029,0.168884,0.968141,0.182622
1.65157e+09,4.17439e+08,0.993762,-0.354388,0.0463778,0.0288146,0.168889,0.968144,0.182604
1.65157e+09,4.19368e+08,0.993748,-0.354382,0.0463408,0.0287873,0.168916,0.968137,0.182617
1.65157e+09,4.21624e+08,0.993759,-0.354371,0.046348,0.0287768,0.1689,0.96814,0.182618
1.65157e+09,4.23352e+08,0.993768,-0.354378,0.0463687,0.0288009,0.168892,0.968146,0.182593
1.65157e+09,4.25371e+08,0.993776,-0.354363,0.046362,0.0287963,0.168874,0.968145,0.182611
1.65157e+09,4.2746e+08,0.993748,-0.354361,0.0463297,0.0287681,0.168903,0.968144,0.182595
1.65157e+09,4.29369e+08,0.993776,-0.35438,0.04641,0.0288356,0.168885,0.968146,0.182592
1.65157e+09,4.31369e+08,0.993748,-0.354428,0.0463653,0.0288139,0.168925,0.968142,0.18258
1.65157e+09,4.33425e+08,0.993753,-0.354363,0.0463354,0.0287746,0.168896,0.968146,0.182589
1.65157e+09,4.35373e+08,0.993742,-0.354388,0.046332,0.0287649,0.168911,0.968145,0.182583
1.65157e+09,4.37331e+08,0.993734,-0.354389,0.0463122,0.0287563,0.168896,0.96815,0.182571
1.65157e+09,4.39397e+08,0.993758,-0.354367,0.0463412,0.0287825,0.168884,0.968151,0.182576
1.65157e+09,4.41484e+08,0.993748,-0.354365,0.0463502,0.0287696,0.168892,0.968149,0.182577
1.65157e+09,4.43444e+08,0.993739,-0.354415,0.0463704,0.0287925,0.168906,0.968147,0.182576
1.65157e+09,4.45476e+08,0.99375,-0.354367,0.0463424,0.0287624,0.168899,0.968149,0.182572
1.65157e+09,4.4735e+08,0.993728,-0.354395,0.0463214,0.0287638,0.168899,0.968145,0.182595
1.65157e+09,4.49346e+08,0.993731,-0.354414,0.0463406,0.0287809,0.168909,0.968147,0.18257
1.65157e+09,4.51345e+08,0.993725,-0.354386,0.0463234,0.0287505,0.168897,0.968149,0.182578
1.65157e+09,4.53403e+08,0.993735,-0.354404,0.0463286,0.0287802,0.168898,0.968151,0.182564
1.65157e+09,4.55379e+08,0.99373,-0.354414,0.0463279,0.0287567,0.168913,0.968147,0.182571
1.65157e+09,4.57473e+08,0.993746,-0.354379,0.0463309,0.0287621,0.168911,0.968147,0.182572
1.65157e+09,4.59426e+08,0.993745,-0.354368,0.0463142,0.0287608,0.168906,0.96815,0.18256
1.65157e+09,4.61477e+08,0.993751,-0.354384,0.0463362,0.0287698,0.168899,0.968153,0.182554
1.65157e+09,4.63343e+08,0.993736,-0.35439,0.0463362,0.0287601,0.168906,0.968148,0.182572
1.65157e+09,4.65394e+08,0.993747,-0.354395,0.0463482,0.0287713,0.168905,0.968151,0.18256
1.65157e+09,4.67423e+08,0.99376,-0.354357,0.0463804,0.0287842,0.168889,0.968152,0.182565
1.65157e+09,4.69381e+08,0.99374,-0.354418,0.0463607,0.0287804,0.168909,0.968149,0.182565
1.65157e+09,4.71905e+08,0.993734,-0.354393,0.0463331,0.0287488,0.168932,0.968147,0.182555
1.65157e+09,4.73421e+08,0.993734,-0.35439,0.0463431,0.0287463,0.168915,0.968148,0.182567
