1.65089e+09,9.0855e+08,0.649881,-0.42741,0.321663,0.0198501,0.293154,0.955367,0.0306658
1.65089e+09,9.10573e+08,0.649888,-0.427416,0.321634,0.0198342,0.293149,0.955368,0.0306908
1.65089e+09,9.12509e+08,0.649888,-0.427407,0.321638,0.0198217,0.293143,0.95537,0.0306917
1.65089e+09,9.14485e+08,0.649887,-0.427411,0.32166,0.0198502,0.293148,0.955369,0.0306717
1.65089e+09,9.16549e+08,0.649887,-0.427409,0.321659,0.0198448,0.293137,0.955372,0.030678
1.65089e+09,9.18486e+08,0.649902,-0.427391,0.321654,0.0198519,0.293131,0.955373,0.0306958
1.65089e+09,9.20494e+08,0.649896,-0.427391,0.321669,0.019851,0.293125,0.955375,0.0306838
1.65089e+09,9.22663e+08,0.649892,-0.427397,0.321669,0.0198518,0.293136,0.955372,0.0306957
1.65089e+09,9.24468e+08,0.64988,-0.427413,0.321667,0.0198459,0.293148,0.955368,0.0306899
1.65089e+09,9.26497e+08,0.649921,-0.42739,0.321673,0.0198631,0.293136,0.955372,0.0306894
1.65089e+09,9.28503e+08,0.649884,-0.427417,0.321674,0.0198511,0.293154,0.955367,0.0306777
1.65089e+09,9.30632e+08,0.649902,-0.427404,0.321684,0.0198689,0.293142,0.95537,0.0306827
1.65089e+09,9.32669e+08,0.6499,-0.427392,0.321674,0.0198513,0.293137,0.955372,0.0306899
1.65089e+09,9.34536e+08,0.649892,-0.427398,0.321681,0.0198693,0.293142,0.95537,0.0306886
1.65089e+09,9.36551e+08,0.64989,-0.427392,0.321685,0.0198558,0.293137,0.955372,0.0306714
1.65089e+09,9.38472e+08,0.649886,-0.427401,0.321652,0.0198378,0.293155,0.955367,0.0306728
1.65089e+09,9.40485e+08,0.649891,-0.427399,0.321624,0.0198151,0.293155,0.955367,0.0306866
1.65089e+09,9.42528e+08,0.649897,-0.427403,0.321644,0.0198449,0.293131,0.955374,0.0306782
1.65089e+09,9.44448e+08,0.649887,-0.427408,0.321659,0.0198447,0.293154,0.955367,0.0306843
1.65089e+09,9.46503e+08,0.64989,-0.427396,0.321654,0.0198454,0.293159,0.955365,0.0306965
1.65089e+09,9.4856e+08,0.649902,-0.427394,0.321711,0.0198864,0.293141,0.95537,0.0306816
1.65089e+09,9.50522e+08,0.649905,-0.427385,0.321663,0.0198384,0.293137,0.955372,0.0306851
1.65089e+09,9.52433e+08,0.649895,-0.427401,0.321662,0.0198568,0.293142,0.95537,0.0306835
1.65089e+09,9.54546e+08,0.649885,-0.427405,0.321655,0.0198515,0.293154,0.955366,0.0306898
1.65089e+09,9.56532e+08,0.649893,-0.42739,0.321687,0.0198626,0.293136,0.955372,0.0306832
1.65089e+09,9.58569e+08,0.649892,-0.4274,0.321659,0.0198443,0.293154,0.955367,0.0306846
1.65089e+09,9.60511e+08,0.649882,-0.427403,0.321662,0.0198456,0.293165,0.955363,0.0306964
1.65089e+09,9.62526e+08,0.649913,-0.427399,0.321705,0.0198743,0.293142,0.95537,0.0306765
1.65089e+09,9.64547e+08,0.649889,-0.427389,0.321636,0.0198265,0.293149,0.955369,0.0306859
1.65089e+09,9.66507e+08,0.649897,-0.427404,0.321666,0.0198502,0.293137,0.955372,0.0306717
1.65089e+09,9.68493e+08,0.649897,-0.427411,0.321673,0.0198569,0.293142,0.95537,0.0306833
1.65089e+09,9.7048e+08,0.649912,-0.427388,0.32165,0.0198446,0.293137,0.955372,0.0306847
1.65089e+09,9.72452e+08,0.649891,-0.427402,0.321659,0.0198439,0.293143,0.95537,0.0306722
1.65089e+09,9.74507e+08,0.649911,-0.427387,0.321672,0.0198504,0.293125,0.955375,0.0306841
1.65089e+09,9.76532e+08,0.649896,-0.427401,0.321699,0.0198685,0.293147,0.955368,0.0306828
1.65089e+09,9.78536e+08,0.649895,-0.427411,0.321659,0.0198513,0.293154,0.955367,0.0306839
1.65089e+09,9.80508e+08,0.649876,-0.427421,0.321679,0.0198636,0.29317,0.955361,0.0306889
1.65089e+09,9.82502e+08,0.649913,-0.427377,0.321666,0.0198505,0.293131,0.955373,0.0306903
1.65089e+09,9.84442e+08,0.649907,-0.427408,0.321715,0.0198862,0.293141,0.95537,0.0306693
1.65089e+09,9.865e+08,0.649876,-0.427413,0.321651,0.0198334,0.293154,0.955367,0.0306849
1.65089e+09,9.88637e+08,0.649906,-0.427394,0.321683,0.0198628,0.293142,0.95537,0.0306893
1.65089e+09,9.90551e+08,0.64991,-0.427407,0.321683,0.0198743,0.293159,0.955365,0.0306826
1.65089e+09,9.92649e+08,0.649903,-0.427379,0.321667,0.0198432,0.293126,0.955376,0.0306666
1.65089e+09,9.94542e+08,0.649907,-0.427396,0.321684,0.0198686,0.293142,0.95537,0.0306829
1.65089e+09,9.96533e+08,0.649892,-0.42738,0.321656,0.0198442,0.293148,0.955368,0.0306849
1.65089e+09,9.9859e+08,0.649892,-0.42738,0.321667,0.019857,0.293119,0.955377,0.0306834
1.65089e+09,533751,0.649926,-0.427365,0.321672,0.0198489,0.293125,0.955376,0.0306788
1.65089e+09,2.58552e+06,0.649894,-0.427381,0.321647,0.0198382,0.293143,0.95537,0.0306852
1.65089e+09,4.54488e+06,0.649889,-0.427408,0.321695,0.0198753,0.293147,0.955368,0.0306821
1.65089e+09,6.51575e+06,0.649919,-0.427381,0.321675,0.019862,0.29313,0.955374,0.0306836
1.65089e+09,8.61101e+06,0.649901,-0.427374,0.321662,0.0198441,0.293142,0.95537,0.030685
1.65089e+09,1.05793e+07,0.649906,-0.427379,0.32167,0.0198555,0.293131,0.955374,0.0306718
1.65089e+09,1.24851e+07,0.649914,-0.42738,0.321668,0.0198565,0.293114,0.955379,0.0306777
1.65089e+09,1.45443e+07,0.649903,-0.427397,0.321668,0.019856,0.293137,0.955372,0.0306715
1.65089e+09,1.65892e+07,0.649905,-0.427397,0.321693,0.0198735,0.293147,0.955369,0.0306705
1.65089e+09,1.86391e+07,0.649898,-0.427374,0.321659,0.0198319,0.293137,0.955372,0.0306797
1.65089e+09,2.05255e+07,0.649903,-0.427374,0.321663,0.0198506,0.293131,0.955374,0.0306843
1.65089e+09,2.24969e+07,0.649922,-0.427373,0.321639,0.0198319,0.293126,0.955376,0.0306798
1.65089e+09,2.45584e+07,0.649893,-0.427391,0.321665,0.0198378,0.293154,0.955367,0.0306792
1.65089e+09,2.65251e+07,0.649895,-0.427391,0.321656,0.019833,0.293126,0.955376,0.030685
1.65089e+09,2.8461e+07,0.649912,-0.427389,0.32165,0.0198444,0.293131,0.955374,0.0306786
1.65089e+09,3.05082e+07,0.649932,-0.427364,0.32169,0.0198684,0.293113,0.955379,0.0306892
1.65089e+09,3.2579e+07,0.64992,-0.427361,0.321673,0.019868,0.293113,0.955379,0.0306832
1.65089e+09,3.45786e+07,0.649937,-0.427368,0.321686,0.0198621,0.293113,0.955379,0.0306837
1.65089e+09,3.65123e+07,0.649914,-0.427359,0.321676,0.0198499,0.293113,0.955379,0.0306845
1.65089e+09,3.85542e+07,0.649921,-0.427349,0.321678,0.0198561,0.293119,0.955377,0.0306963
1.65089e+09,4.05554e+07,0.64993,-0.427357,0.321691,0.0198675,0.293096,0.955384,0.0306772
1.65089e+09,4.25494e+07,0.649934,-0.427347,0.32168,0.0198496,0.293102,0.955383,0.0306847
1.65089e+09,4.45613e+07,0.64992,-0.427351,0.321654,0.019844,0.293108,0.955381,0.030685
1.65089e+09,4.65267e+07,0.649917,-0.427347,0.321648,0.0198441,0.293125,0.955375,0.0306973
1.65089e+09,4.85288e+07,0.64993,-0.427354,0.32168,0.0198502,0.293108,0.955381,0.0306906
1.65089e+09,5.05841e+07,0.649934,-0.427357,0.321675,0.0198615,0.293113,0.955379,0.0306839
1.65089e+09,5.2505e+07,0.649941,-0.427348,0.321676,0.0198676,0.293107,0.95538,0.0306896
1.65089e+09,5.44479e+07,0.649928,-0.427356,0.321665,0.0198674,0.293102,0.955382,0.0306773
1.65089e+09,5.65736e+07,0.649942,-0.427359,0.321697,0.019874,0.293118,0.955377,0.0306891
1.65089e+09,5.84571e+07,0.649938,-0.42733,0.32167,0.0198546,0.293102,0.955383,0.0306788
1.65089e+09,6.05105e+07,0.649926,-0.427334,0.321671,0.0198496,0.293096,0.955384,0.0306848
1.65089e+09,6.25181e+07,0.649921,-0.427347,0.321666,0.0198393,0.293102,0.955382,0.0307031
1.65089e+09,6.4458e+07,0.649933,-0.427355,0.32165,0.0198446,0.293102,0.955382,0.0306909
1.65089e+09,6.65326e+07,0.649924,-0.427346,0.321654,0.0198429,0.293108,0.955381,0.0306731
1.65089e+09,6.84765e+07,0.649932,-0.427336,0.321645,0.0198376,0.293108,0.955381,0.0306859
1.65089e+09,7.05556e+07,0.649932,-0.427344,0.321662,0.0198554,0.293119,0.955377,0.0306906
1.65089e+09,7.26058e+07,0.649944,-0.427331,0.321666,0.0198488,0.293102,0.955383,0.0306852
1.65089e+09,7.46182e+07,0.649913,-0.427368,0.321694,0.0198674,0.293141,0.95537,0.0306836
1.65089e+09,7.64356e+07,0.649925,-0.427337,0.321684,0.0198489,0.293085,0.955388,0.0306724
1.65089e+09,7.85173e+07,0.649925,-0.427353,0.321685,0.0198617,0.293113,0.955379,0.0306839
1.65089e+09,8.06204e+07,0.649911,-0.427347,0.321642,0.0198204,0.293103,0.955383,0.0306925
1.65089e+09,8.26764e+07,0.649931,-0.427363,0.321688,0.0198627,0.293119,0.955377,0.0306957
1.65089e+09,8.44781e+07,0.649935,-0.427341,0.321663,0.0198367,0.293097,0.955385,0.0306736
1.65089e+09,8.64722e+07,0.64993,-0.427347,0.321662,0.0198549,0.293108,0.955381,0.0306785
1.65089e+09,8.86006e+07,0.649952,-0.427345,0.321685,0.0198793,0.293095,0.955384,0.0306828
1.65089e+09,9.05772e+07,0.649951,-0.427326,0.321682,0.0198605,0.293085,0.955388,0.0306783
1.65089e+09,9.25142e+07,0.64994,-0.427343,0.321693,0.0198724,0.293102,0.955383,0.0306712
1.65089e+09,9.45304e+07,0.649936,-0.427359,0.3217,0.0198795,0.293107,0.955381,0.0306766
1.65089e+09,9.65547e+07,0.649952,-0.427336,0.321667,0.0198609,0.29309,0.955386,0.0306782
1.65089e+09,9.8532e+07,0.649933,-0.427335,0.321647,0.0198438,0.293113,0.955379,0.0306915
1.65089e+09,1.00419e+08,0.649928,-0.427343,0.321647,0.0198445,0.293102,0.955382,0.0306911
1.65089e+09,1.02427e+08,0.649948,-0.427334,0.321684,0.0198665,0.293101,0.955383,0.030678
1.65089e+09,1.0443e+08,0.649941,-0.427309,0.321682,0.0198612,0.29309,0.955386,0.0306905
1.65089e+09,1.06525e+08,0.649956,-0.427334,0.321682,0.0198673,0.293101,0.955382,0.0306899
1.65089e+09,1.08551e+08,0.649937,-0.427344,0.321681,0.0198567,0.293101,0.955382,0.0307022
1.65089e+09,1.10459e+08,0.649959,-0.42734,0.321689,0.0198726,0.29309,0.955386,0.0306712
1.65089e+09,1.12513e+08,0.649942,-0.427333,0.321665,0.0198421,0.293102,0.955383,0.0306735
1.65089e+09,1.14482e+08,0.649937,-0.427322,0.321639,0.0198365,0.293086,0.955388,0.0306738
1.65089e+09,1.16433e+08,0.649926,-0.427327,0.321654,0.0198367,0.293085,0.955388,0.0306735
1.65089e+09,1.18467e+08,0.649954,-0.427316,0.321701,0.0198724,0.293084,0.955388,0.0306837
1.65089e+09,1.20459e+08,0.649942,-0.42733,0.321641,0.019831,0.293097,0.955384,0.0306864
1.65089e+09,1.22458e+08,0.649942,-0.427322,0.321658,0.0198363,0.293091,0.955386,0.0306801
1.65089e+09,1.2452e+08,0.649943,-0.427312,0.321651,0.019831,0.29308,0.95539,0.0306864
1.65089e+09,1.26575e+08,0.649961,-0.427307,0.321658,0.0198435,0.293068,0.955393,0.0306916
1.65089e+09,1.28397e+08,0.64995,-0.427336,0.321676,0.0198663,0.293102,0.955382,0.0306781
1.65089e+09,1.30393e+08,0.649941,-0.427329,0.32164,0.0198252,0.293103,0.955382,0.0306928
1.65089e+09,1.32363e+08,0.649958,-0.427327,0.321656,0.019849,0.293085,0.955388,0.0306851
1.65089e+09,1.3431e+08,0.649945,-0.427322,0.32165,0.0198366,0.293103,0.955383,0.0306863
1.65089e+09,1.36285e+08,0.64996,-0.427318,0.321675,0.0198602,0.293096,0.955384,0.0306848
1.65089e+09,1.38276e+08,0.649946,-0.427323,0.321652,0.0198431,0.293091,0.955386,0.0306856
1.65089e+09,1.40303e+08,0.649956,-0.427318,0.321659,0.0198489,0.293079,0.95539,0.0306793
1.65089e+09,1.42337e+08,0.649953,-0.427345,0.321699,0.01988,0.29309,0.955386,0.0306827
1.65089e+09,1.44266e+08,0.649944,-0.427319,0.321693,0.0198618,0.29309,0.955386,0.0306962
1.65089e+09,1.46371e+08,0.649947,-0.427303,0.321639,0.0198129,0.293086,0.955388,0.030688
1.65089e+09,1.48318e+08,0.64995,-0.427319,0.321662,0.0198534,0.293085,0.955388,0.0306669
1.65089e+09,1.5031e+08,0.649939,-0.42731,0.321645,0.0198308,0.29308,0.95539,0.0306864
1.65089e+09,1.52285e+08,0.649954,-0.42732,0.321657,0.0198417,0.293086,0.955388,0.0306677
1.65089e+09,1.54286e+08,0.649956,-0.427327,0.321666,0.0198547,0.293102,0.955382,0.0306851
1.65089e+09,1.56278e+08,0.649956,-0.427346,0.32168,0.0198674,0.293113,0.955379,0.030684
1.65089e+09,1.58297e+08,0.649949,-0.427313,0.321659,0.0198429,0.293085,0.955388,0.0306917
1.65089e+09,1.60301e+08,0.64995,-0.427326,0.321658,0.0198429,0.293085,0.955388,0.0306796
1.65089e+09,1.623e+08,0.64993,-0.427329,0.321684,0.0198482,0.293097,0.955385,0.0306729
1.65089e+09,1.6457e+08,0.649947,-0.427316,0.32167,0.0198546,0.293068,0.955393,0.0306724
1.65089e+09,1.66267e+08,0.649953,-0.427317,0.321642,0.0198364,0.293086,0.955388,0.0306802
1.65089e+09,1.68733e+08,0.649937,-0.427329,0.321658,0.0198367,0.293103,0.955383,0.030686
1.65089e+09,1.7026e+08,0.649947,-0.427314,0.321658,0.0198367,0.29308,0.95539,0.030686
1.65089e+09,1.72616e+08,0.649925,-0.427332,0.321669,0.0198437,0.293108,0.955381,0.0306914
1.65089e+09,1.74561e+08,0.649964,-0.42731,0.32165,0.0198429,0.293074,0.955391,0.0306858
1.65089e+09,1.76533e+08,0.649964,-0.427305,0.321649,0.0198376,0.293085,0.955387,0.0307043
1.65089e+09,1.78431e+08,0.64997,-0.427312,0.321658,0.0198542,0.293085,0.955388,0.0306852
1.65089e+09,1.80318e+08,0.649938,-0.427326,0.321634,0.0198262,0.293091,0.955386,0.0306985
1.65089e+09,1.82613e+08,0.649969,-0.427309,0.321679,0.0198554,0.293073,0.955391,0.0306968
1.65089e+09,1.84705e+08,0.649949,-0.427343,0.321703,0.0198915,0.293095,0.955384,0.030682
1.65089e+09,1.86448e+08,0.649968,-0.42731,0.321655,0.0198429,0.293073,0.955391,0.0306918
1.65089e+09,1.88643e+08,0.649938,-0.427318,0.321662,0.0198435,0.293091,0.955386,0.0306915
1.65089e+09,1.90529e+08,0.649958,-0.427324,0.321674,0.0198589,0.293085,0.955388,0.0306605
1.65089e+09,1.92246e+08,0.649953,-0.427319,0.321656,0.0198364,0.29308,0.95539,0.0306739
1.65089e+09,1.94362e+08,0.649962,-0.42731,0.321682,0.0198596,0.29309,0.955386,0.0306789
1.65089e+09,1.9623e+08,0.649938,-0.427322,0.321663,0.0198485,0.293091,0.955386,0.030673
1.65089e+09,1.98559e+08,0.649944,-0.427322,0.321649,0.0198306,0.293103,0.955383,0.0306867
1.65089e+09,2.00196e+08,0.649948,-0.427335,0.321673,0.0198543,0.293096,0.955384,0.0306788
1.65089e+09,2.02433e+08,0.649965,-0.42731,0.321641,0.0198369,0.293085,0.955388,0.0306864
1.65089e+09,2.04592e+08,0.649982,-0.427306,0.321657,0.0198555,0.293062,0.955394,0.0306909
1.65089e+09,2.06221e+08,0.649939,-0.427341,0.321644,0.0198432,0.293091,0.955386,0.0306792
1.65089e+09,2.08299e+08,0.649944,-0.427325,0.32166,0.0198475,0.293108,0.955381,0.0306734
1.65089e+09,2.1034e+08,0.64995,-0.427307,0.321667,0.0198413,0.293091,0.955386,0.030674
1.65089e+09,2.12542e+08,0.649953,-0.427327,0.321684,0.0198661,0.293102,0.955382,0.0306783
1.65089e+09,2.14251e+08,0.64996,-0.427307,0.321656,0.019837,0.293085,0.955388,0.0306923
1.65089e+09,2.16507e+08,0.649963,-0.427312,0.321673,0.0198534,0.293079,0.95539,0.030673
1.65089e+09,2.18403e+08,0.649959,-0.42731,0.321634,0.0198307,0.293074,0.955392,0.0306807
1.65089e+09,2.20445e+08,0.649953,-0.427305,0.321658,0.0198365,0.293074,0.955391,0.0306862
1.65089e+09,2.22473e+08,0.649946,-0.427313,0.321612,0.0197954,0.293081,0.95539,0.0306889
1.65089e+09,2.2443e+08,0.64993,-0.427337,0.321644,0.019831,0.293109,0.955381,0.0306804
1.65089e+09,2.26454e+08,0.649951,-0.427315,0.321674,0.0198493,0.293074,0.955391,0.0306851
1.65089e+09,2.28522e+08,0.64994,-0.42732,0.321654,0.0198433,0.293085,0.955388,0.0306855
1.65089e+09,2.30508e+08,0.64995,-0.427318,0.321652,0.019842,0.293091,0.955386,0.0306737
1.65089e+09,2.32293e+08,0.649952,-0.427324,0.321659,0.0198495,0.293096,0.955384,0.0306913
1.65089e+09,2.34455e+08,0.649951,-0.427336,0.321666,0.0198548,0.293096,0.955384,0.0306788
1.65089e+09,2.36375e+08,0.64996,-0.42731,0.321658,0.019842,0.293091,0.955386,0.0306802
1.65089e+09,2.38335e+08,0.649965,-0.427307,0.32165,0.0198434,0.293085,0.955387,0.0306979
1.65089e+09,2.40322e+08,0.649936,-0.427311,0.321665,0.0198485,0.293085,0.955388,0.0306793
1.65089e+09,2.42407e+08,0.649932,-0.427319,0.321633,0.0198128,0.293092,0.955386,0.0306817
1.65089e+09,2.44357e+08,0.649952,-0.427302,0.321667,0.0198435,0.293073,0.955391,0.0306976
1.65089e+09,2.46655e+08,0.649958,-0.427327,0.321656,0.0198488,0.293091,0.955386,0.0306853
1.65089e+09,2.48514e+08,0.649949,-0.427311,0.321647,0.019844,0.293085,0.955387,0.0306976
1.65089e+09,2.50598e+08,0.64997,-0.427291,0.321677,0.0198609,0.293067,0.955393,0.0306908
1.65089e+09,2.52537e+08,0.649941,-0.42734,0.321704,0.0198847,0.293112,0.955379,0.0306827
1.65089e+09,2.54585e+08,0.649963,-0.427309,0.321671,0.0198663,0.293084,0.955388,0.0306843
1.65089e+09,2.56508e+08,0.649953,-0.427299,0.321663,0.0198474,0.293091,0.955386,0.0306737
1.65089e+09,2.58399e+08,0.649961,-0.42733,0.321662,0.0198483,0.293097,0.955384,0.0306794
1.65089e+09,2.60458e+08,0.649963,-0.427311,0.321684,0.0198661,0.293079,0.955389,0.0306783
1.65089e+09,2.62434e+08,0.64996,-0.427308,0.32168,0.0198481,0.29309,0.955386,0.0306857
1.65089e+09,2.64504e+08,0.649943,-0.427324,0.321659,0.0198415,0.293103,0.955383,0.0306738
1.65089e+09,2.66478e+08,0.649938,-0.427319,0.321651,0.0198308,0.293097,0.955384,0.0306865
1.65089e+09,2.68422e+08,0.64996,-0.427321,0.321699,0.0198717,0.29309,0.955386,0.0306717
1.65089e+09,2.70513e+08,0.649949,-0.427312,0.321637,0.019813,0.293092,0.955386,0.0306939
1.65089e+09,2.72558e+08,0.649934,-0.427321,0.321648,0.0198185,0.293086,0.955388,0.030675
1.65089e+09,2.74723e+08,0.649961,-0.427317,0.321654,0.0198369,0.293085,0.955388,0.0306922
1.65089e+09,2.76585e+08,0.649963,-0.427303,0.32169,0.019859,0.293085,0.955388,0.0306728
1.65089e+09,2.78542e+08,0.649936,-0.427335,0.321661,0.0198504,0.29309,0.955386,0.0306966
1.65089e+09,2.80527e+08,0.649944,-0.427314,0.321642,0.0198247,0.293086,0.955388,0.030681
1.65089e+09,2.82557e+08,0.649953,-0.427322,0.321683,0.0198617,0.293084,0.955387,0.0306962
1.65089e+09,2.84472e+08,0.649964,-0.42732,0.32168,0.0198604,0.29309,0.955386,0.0306847
1.65089e+09,2.86434e+08,0.649942,-0.427321,0.321658,0.0198369,0.293085,0.955388,0.0306859
1.65089e+09,2.88412e+08,0.649948,-0.427336,0.321651,0.0198484,0.293097,0.955384,0.030673
1.65089e+09,2.90396e+08,0.649951,-0.427305,0.321667,0.0198423,0.293085,0.955388,0.030686
1.65089e+09,2.92348e+08,0.649938,-0.427328,0.321648,0.0198255,0.293103,0.955382,0.0306928
1.65089e+09,2.94441e+08,0.649979,-0.427306,0.321677,0.0198545,0.293079,0.955389,0.0306853
1.65089e+09,2.96431e+08,0.649927,-0.427336,0.321651,0.0198313,0.293091,0.955386,0.03068
1.65089e+09,2.98431e+08,0.649937,-0.427327,0.321656,0.0198306,0.29312,0.955377,0.0306928
1.65089e+09,3.00389e+08,0.649952,-0.427305,0.321645,0.0198372,0.293074,0.955391,0.0306861
1.65089e+09,3.02508e+08,0.649955,-0.427316,0.321668,0.0198545,0.293096,0.955384,0.0306852
1.65089e+09,3.04532e+08,0.64996,-0.42731,0.321668,0.0198539,0.29309,0.955386,0.0306793
1.65089e+09,3.06701e+08,0.649949,-0.427319,0.321685,0.0198594,0.293091,0.955386,0.0306665
1.65089e+09,3.0845e+08,0.64995,-0.427316,0.321639,0.0198241,0.293092,0.955386,0.0306812
1.65089e+09,3.1056e+08,0.649935,-0.427351,0.321659,0.0198492,0.293102,0.955383,0.0306726
1.65089e+09,3.12497e+08,0.649967,-0.427313,0.321667,0.01986,0.293085,0.955388,0.0306788
1.65089e+09,3.14511e+08,0.649944,-0.427335,0.321668,0.0198542,0.293102,0.955383,0.0306727
1.65089e+09,3.16477e+08,0.649957,-0.427308,0.321686,0.0198664,0.293079,0.95539,0.0306782
1.65089e+09,3.18508e+08,0.649955,-0.427322,0.321686,0.0198501,0.293096,0.955384,0.0307031
1.65089e+09,3.20452e+08,0.649927,-0.427358,0.321677,0.0198609,0.293119,0.955377,0.0306719
1.65089e+09,3.22479e+08,0.649952,-0.427336,0.321679,0.0198547,0.293091,0.955386,0.0306786
1.65089e+09,3.24523e+08,0.649939,-0.427323,0.321654,0.0198421,0.293097,0.955385,0.0306736
1.65089e+09,3.26533e+08,0.649951,-0.427331,0.321665,0.01985,0.29309,0.955386,0.0306969
1.65089e+09,3.28505e+08,0.649934,-0.427331,0.321665,0.0198546,0.293097,0.955384,0.0306725
1.65089e+09,3.31906e+08,0.649945,-0.42734,0.321697,0.0198682,0.293084,0.955387,0.0306893
1.65089e+09,3.33547e+08,0.649931,-0.427326,0.321671,0.0198491,0.293102,0.955382,0.0306852
1.65089e+09,3.34466e+08,0.649957,-0.427317,0.321672,0.019849,0.293068,0.955393,0.030685
1.65089e+09,3.3647e+08,0.649943,-0.42731,0.321641,0.0198199,0.293074,0.955391,0.0306931
1.65089e+09,3.38493e+08,0.649928,-0.427335,0.321641,0.0198195,0.293109,0.955381,0.0306871
1.65089e+09,3.40447e+08,0.649947,-0.427318,0.321625,0.019818,0.293087,0.955388,0.0306693
1.65089e+09,3.42598e+08,0.649963,-0.427306,0.321704,0.0198848,0.293089,0.955385,0.0306951
1.65089e+09,3.44482e+08,0.649946,-0.427311,0.321654,0.019843,0.293096,0.955384,0.0306919
1.65089e+09,3.46621e+08,0.649926,-0.427301,0.321659,0.019838,0.293085,0.955387,0.0307039
1.65089e+09,3.48635e+08,0.649942,-0.42735,0.3217,0.0198798,0.293101,0.955382,0.0306827
1.65089e+09,3.50571e+08,0.649946,-0.427311,0.321654,0.0198435,0.293079,0.955389,0.0306915
1.65089e+09,3.52546e+08,0.649939,-0.427319,0.321652,0.0198375,0.293085,0.955388,0.0306918
1.65089e+09,3.54483e+08,0.649934,-0.427335,0.321659,0.0198438,0.293102,0.955382,0.0306973
1.65089e+09,3.56559e+08,0.649956,-0.427314,0.321692,0.0198675,0.293078,0.955389,0.0306959
1.65089e+09,3.58483e+08,0.649965,-0.427307,0.321684,0.0198668,0.293095,0.955384,0.0306965
1.65089e+09,3.60485e+08,0.649944,-0.427312,0.321663,0.0198493,0.293079,0.955389,0.0306852
1.65089e+09,3.62435e+08,0.649944,-0.427335,0.321657,0.0198427,0.293091,0.955386,0.0306733
1.65089e+09,3.64398e+08,0.649953,-0.427325,0.321684,0.0198671,0.293084,0.955388,0.0306839
1.65089e+09,3.66502e+08,0.649959,-0.427328,0.32168,0.0198607,0.29309,0.955386,0.0306844
1.65089e+09,3.68396e+08,0.649967,-0.427303,0.321682,0.0198598,0.293073,0.955391,0.0306788
1.65089e+09,3.70481e+08,0.649963,-0.427306,0.321659,0.0198499,0.293073,0.955391,0.0306972
1.65089e+09,3.72499e+08,0.64994,-0.427329,0.321661,0.0198494,0.293096,0.955384,0.030691
1.65089e+09,3.7452e+08,0.64994,-0.42732,0.321666,0.0198375,0.293074,0.955391,0.0306857
1.65089e+09,3.7648e+08,0.649961,-0.427316,0.321675,0.019861,0.293096,0.955384,0.0306967
1.65089e+09,3.78534e+08,0.649944,-0.427337,0.321671,0.0198685,0.293101,0.955382,0.0307016
1.65089e+09,3.80531e+08,0.64995,-0.427314,0.321661,0.0198483,0.293096,0.955384,0.0306856
1.65089e+09,3.82475e+08,0.649938,-0.427331,0.321694,0.0198669,0.29309,0.955386,0.0306777
1.65089e+09,3.84574e+08,0.649945,-0.427313,0.321654,0.0198431,0.29308,0.955389,0.0306856
1.65089e+09,3.86493e+08,0.649954,-0.427319,0.321657,0.0198423,0.29308,0.95539,0.0306735
1.65089e+09,3.88605e+08,0.649943,-0.427331,0.321643,0.0198377,0.29308,0.95539,0.0306856
1.65089e+09,3.9047e+08,0.649936,-0.427335,0.321661,0.0198502,0.293096,0.955384,0.0306967
1.65089e+09,3.92458e+08,0.649952,-0.427315,0.321687,0.0198487,0.293085,0.955388,0.0306853
1.65089e+09,3.94441e+08,0.649938,-0.427311,0.321633,0.0198309,0.293086,0.955388,0.0306806
1.65089e+09,3.9642e+08,0.649939,-0.427339,0.321666,0.019849,0.293108,0.955381,0.0306851
