1.64854e+09,3.83257e+07,-0.70392,-0.295416,-0.201237,0.00332859,-0.560767,0.827904,-0.0102632
1.64854e+09,4.02834e+07,-0.703917,-0.295473,-0.201217,0.00332221,-0.560807,0.827876,-0.0102888
1.64854e+09,4.22892e+07,-0.703949,-0.295384,-0.201249,0.00332969,-0.560752,0.827914,-0.0102391
1.64854e+09,4.4259e+07,-0.703947,-0.295407,-0.201216,0.00331296,-0.560744,0.827919,-0.0102567
1.64854e+09,4.65217e+07,-0.703934,-0.295408,-0.201235,0.00332055,-0.560747,0.827917,-0.010279
1.64854e+09,4.83615e+07,-0.703899,-0.295452,-0.201246,0.00332917,-0.560783,0.827892,-0.0102671
1.64854e+09,5.02243e+07,-0.703906,-0.295434,-0.201257,0.00334506,-0.560788,0.827889,-0.0102657
1.64854e+09,5.24605e+07,-0.703906,-0.295437,-0.20126,0.00334505,-0.560775,0.827898,-0.0102696
1.64854e+09,5.42715e+07,-0.703886,-0.295411,-0.201284,0.00336891,-0.560778,0.827896,-0.0102763
1.64854e+09,5.62424e+07,-0.703906,-0.295439,-0.20125,0.00332823,-0.560758,0.827909,-0.010291
1.64854e+09,5.82634e+07,-0.703938,-0.29543,-0.201211,0.00331461,-0.560763,0.827906,-0.0102706
1.64854e+09,6.0213e+07,-0.703928,-0.295426,-0.201213,0.0033206,-0.560753,0.827912,-0.0102788
1.64854e+09,6.22396e+07,-0.703949,-0.295436,-0.201203,0.00328812,-0.560739,0.827922,-0.0102778
1.64854e+09,6.42559e+07,-0.703886,-0.295462,-0.201263,0.00335126,-0.560794,0.827884,-0.0102776
1.64854e+09,6.6227e+07,-0.703925,-0.295427,-0.201228,0.00332909,-0.560773,0.827899,-0.0102691
1.64854e+09,6.8353e+07,-0.703917,-0.295434,-0.201243,0.00333266,-0.560771,0.8279,-0.0102753
1.64854e+09,7.03916e+07,-0.703921,-0.295426,-0.201233,0.00332704,-0.560777,0.827897,-0.0102612
1.64854e+09,7.22679e+07,-0.703877,-0.295438,-0.201279,0.00336511,-0.560788,0.827889,-0.0102722
1.64854e+09,7.43483e+07,-0.703869,-0.295434,-0.201263,0.00337469,-0.560764,0.827905,-0.0103083
1.64854e+09,7.64807e+07,-0.703884,-0.295456,-0.201251,0.00334938,-0.560796,0.827883,-0.0102717
1.64854e+09,7.83419e+07,-0.703905,-0.295408,-0.20125,0.00334672,-0.560766,0.827903,-0.0102797
1.64854e+09,8.0241e+07,-0.703918,-0.295393,-0.201226,0.00334095,-0.560768,0.827903,-0.0102636
1.64854e+09,8.23344e+07,-0.703912,-0.295451,-0.201233,0.00331874,-0.560788,0.827889,-0.0102688
1.64854e+09,8.42341e+07,-0.703907,-0.295405,-0.201269,0.00335352,-0.560763,0.827905,-0.0103019
1.64854e+09,8.62571e+07,-0.703945,-0.295458,-0.201191,0.00328436,-0.560782,0.827893,-0.0102818
1.64854e+09,8.83827e+07,-0.703905,-0.295426,-0.201255,0.00333741,-0.560763,0.827905,-0.0103073
1.64854e+09,9.03835e+07,-0.703913,-0.29545,-0.201235,0.00332475,-0.56078,0.827894,-0.010281
1.64854e+09,9.22339e+07,-0.703914,-0.295423,-0.201243,0.00333844,-0.560775,0.827898,-0.0102635
1.64854e+09,9.44389e+07,-0.703899,-0.295394,-0.201261,0.00336568,-0.560743,0.82792,-0.0102582
1.64854e+09,9.62772e+07,-0.703925,-0.295482,-0.201229,0.00330237,-0.560775,0.827898,-0.0102842
1.64854e+09,9.82469e+07,-0.703923,-0.295419,-0.201256,0.00332992,-0.560768,0.827902,-0.0102832
1.64854e+09,1.00423e+08,-0.703909,-0.295411,-0.201233,0.00334328,-0.560768,0.827903,-0.0102513
1.64854e+09,1.02263e+08,-0.703889,-0.295404,-0.201257,0.00336498,-0.560781,0.827894,-0.0102603
1.64854e+09,1.04373e+08,-0.703924,-0.295423,-0.201236,0.00332174,-0.560758,0.827909,-0.0102929
1.64854e+09,1.06484e+08,-0.703926,-0.295463,-0.201212,0.00330439,-0.560788,0.827889,-0.0102724
1.64854e+09,1.08319e+08,-0.703897,-0.295457,-0.201252,0.00333898,-0.56079,0.827888,-0.0102754
1.64854e+09,1.10232e+08,-0.703902,-0.295408,-0.201241,0.00334664,-0.560759,0.827908,-0.0102737
1.64854e+09,1.12264e+08,-0.703946,-0.295459,-0.201214,0.00330081,-0.560777,0.827897,-0.0102782
1.64854e+09,1.14446e+08,-0.70393,-0.295457,-0.201221,0.00329601,-0.560794,0.827885,-0.0102802
1.64854e+09,1.1626e+08,-0.703894,-0.295457,-0.201267,0.003343,-0.560782,0.827893,-0.0102735
1.64854e+09,1.18226e+08,-0.703866,-0.295429,-0.201258,0.00338479,-0.56079,0.827887,-0.0102907
1.64854e+09,1.20237e+08,-0.703863,-0.295456,-0.201269,0.00337111,-0.560791,0.827887,-0.0102802
1.64854e+09,1.22231e+08,-0.7039,-0.295428,-0.201249,0.00335254,-0.560773,0.827899,-0.0102918
1.64854e+09,1.2426e+08,-0.703908,-0.29546,-0.201234,0.00332714,-0.560803,0.827879,-0.0102651
1.64854e+09,1.2646e+08,-0.703903,-0.295478,-0.201229,0.00332232,-0.560776,0.827897,-0.0102987
1.64854e+09,1.28211e+08,-0.703914,-0.295435,-0.201226,0.00333028,-0.560757,0.82791,-0.010289
1.64854e+09,1.30289e+08,-0.703905,-0.295444,-0.201232,0.00332982,-0.560768,0.827902,-0.0102991
1.64854e+09,1.32282e+08,-0.703919,-0.295467,-0.201194,0.00330861,-0.560772,0.8279,-0.0102743
1.64854e+09,1.34309e+08,-0.703902,-0.295417,-0.201237,0.00334606,-0.560761,0.827907,-0.0102896
1.64854e+09,1.36327e+08,-0.703912,-0.295426,-0.201244,0.0033349,-0.560775,0.827898,-0.0102733
1.64854e+09,1.38329e+08,-0.703888,-0.29544,-0.201249,0.00335917,-0.560779,0.827895,-0.010284
1.64854e+09,1.40336e+08,-0.703954,-0.295464,-0.201225,0.00328482,-0.560766,0.827905,-0.0102637
1.64854e+09,1.42371e+08,-0.70394,-0.295396,-0.201226,0.00332649,-0.560745,0.827918,-0.0102671
1.64854e+09,1.44266e+08,-0.703913,-0.295439,-0.201242,0.00332508,-0.560784,0.827892,-0.010261
1.64854e+09,1.46517e+08,-0.703933,-0.295432,-0.201219,0.0033126,-0.560763,0.827906,-0.0102687
1.64854e+09,1.48289e+08,-0.703906,-0.295428,-0.201257,0.00334437,-0.560761,0.827907,-0.0102915
1.64854e+09,1.50316e+08,-0.703927,-0.295401,-0.20123,0.00333873,-0.560748,0.827916,-0.0102714
1.64854e+09,1.52447e+08,-0.703931,-0.295427,-0.2012,0.00332081,-0.560758,0.827909,-0.0102728
1.64854e+09,1.5426e+08,-0.70392,-0.295467,-0.201231,0.00330915,-0.560788,0.827889,-0.0102645
1.64854e+09,1.56315e+08,-0.703942,-0.295428,-0.201207,0.00330784,-0.560778,0.827895,-0.0102845
1.64854e+09,1.58425e+08,-0.703939,-0.295397,-0.201226,0.00332092,-0.560748,0.827916,-0.010259
1.64854e+09,1.60264e+08,-0.703916,-0.295457,-0.201208,0.00331082,-0.560765,0.827905,-0.0102866
1.64854e+09,1.62318e+08,-0.703943,-0.295422,-0.20121,0.00330521,-0.560764,0.827906,-0.0102505
1.64854e+09,1.64313e+08,-0.703908,-0.295446,-0.20121,0.00332316,-0.560782,0.827893,-0.0102649
1.64854e+09,1.66333e+08,-0.70392,-0.295429,-0.20123,0.00332475,-0.560785,0.827891,-0.0102571
1.64854e+09,1.68365e+08,-0.703912,-0.295397,-0.201229,0.00335683,-0.560745,0.827918,-0.0102739
1.64854e+09,1.70282e+08,-0.703915,-0.295443,-0.201228,0.00332698,-0.560766,0.827904,-0.010275
1.64854e+09,1.72328e+08,-0.703932,-0.295418,-0.201228,0.00331222,-0.560775,0.827898,-0.0102789
1.64854e+09,1.74253e+08,-0.703928,-0.29544,-0.201229,0.00332529,-0.560798,0.827882,-0.0102551
1.64854e+09,1.76281e+08,-0.703913,-0.295442,-0.201234,0.00332482,-0.56077,0.827901,-0.010275
1.64854e+09,1.78377e+08,-0.7039,-0.295459,-0.201245,0.00334073,-0.560806,0.827877,-0.0102854
1.64854e+09,1.80461e+08,-0.703907,-0.295466,-0.201237,0.00332423,-0.560788,0.827889,-0.0102889
1.64854e+09,1.82346e+08,-0.70395,-0.2954,-0.201222,0.00331509,-0.56077,0.827901,-0.0102506
1.64854e+09,1.84314e+08,-0.703896,-0.295444,-0.201223,0.00334853,-0.560796,0.827883,-0.0102837
1.64854e+09,1.86393e+08,-0.703921,-0.29549,-0.201226,0.00330449,-0.560797,0.827883,-0.0102842
1.64854e+09,1.88246e+08,-0.703904,-0.295433,-0.201247,0.00334843,-0.560776,0.827897,-0.0102857
1.64854e+09,1.90493e+08,-0.703907,-0.295451,-0.201237,0.00333903,-0.560768,0.827902,-0.0102833
1.64854e+09,1.92313e+08,-0.703889,-0.295409,-0.201287,0.00338368,-0.560756,0.827911,-0.0102627
1.64854e+09,1.94315e+08,-0.703914,-0.295442,-0.201245,0.00332887,-0.5608,0.827881,-0.0102652
1.64854e+09,1.96278e+08,-0.703911,-0.295439,-0.201252,0.0033322,-0.560791,0.827887,-0.0102833
1.64854e+09,1.98497e+08,-0.703915,-0.295455,-0.201223,0.00331616,-0.560778,0.827895,-0.0102907
1.64854e+09,2.00309e+08,-0.703914,-0.295361,-0.201274,0.00336709,-0.560736,0.827924,-0.0102584
1.64854e+09,2.02362e+08,-0.703921,-0.29545,-0.201227,0.00331227,-0.560768,0.827902,-0.0102885
1.64854e+09,2.04381e+08,-0.703896,-0.295434,-0.20126,0.00335528,-0.560774,0.827898,-0.0102699
1.64854e+09,2.06306e+08,-0.703918,-0.295419,-0.201222,0.0033263,-0.56074,0.827922,-0.010283
1.64854e+09,2.08471e+08,-0.703921,-0.295442,-0.201241,0.00332491,-0.560778,0.827896,-0.0102729
1.64854e+09,2.10427e+08,-0.703917,-0.295459,-0.201217,0.00333116,-0.560779,0.827895,-0.010271
1.64854e+09,2.12318e+08,-0.703885,-0.29535,-0.201296,0.00339711,-0.560739,0.827922,-0.0102692
1.64854e+09,2.1431e+08,-0.703923,-0.295401,-0.201244,0.00333881,-0.560758,0.827909,-0.0102555
1.64854e+09,2.16453e+08,-0.703942,-0.29545,-0.201204,0.00329475,-0.560772,0.8279,-0.0102701
1.64854e+09,2.18386e+08,-0.70391,-0.295431,-0.201245,0.00333467,-0.560762,0.827907,-0.0102673
1.64854e+09,2.20253e+08,-0.703908,-0.295431,-0.201261,0.00334555,-0.560797,0.827883,-0.0102517
1.64854e+09,2.22307e+08,-0.703912,-0.295482,-0.201213,0.00330294,-0.560787,0.82789,-0.0102802
1.64854e+09,2.24239e+08,-0.703946,-0.295443,-0.201199,0.00329189,-0.56076,0.827908,-0.01029
1.64854e+09,2.26243e+08,-0.703927,-0.295454,-0.201219,0.00330428,-0.560797,0.827883,-0.0102744
1.64854e+09,2.28275e+08,-0.703913,-0.295487,-0.201217,0.00330849,-0.560785,0.827891,-0.0102823
1.64854e+09,2.30274e+08,-0.703923,-0.295477,-0.201213,0.00329584,-0.560789,0.827889,-0.0102881
1.64854e+09,2.32285e+08,-0.703939,-0.295402,-0.201233,0.00332297,-0.560748,0.827916,-0.0102569
1.64854e+09,2.34302e+08,-0.703929,-0.295422,-0.201243,0.00332638,-0.560763,0.827906,-0.0102871
1.64854e+09,2.36264e+08,-0.703907,-0.295425,-0.201251,0.00334342,-0.560766,0.827904,-0.0102675
1.64854e+09,2.38412e+08,-0.703905,-0.295443,-0.201245,0.00333942,-0.560765,0.827905,-0.0102693
1.64854e+09,2.40248e+08,-0.703909,-0.295403,-0.201261,0.00334073,-0.560753,0.827913,-0.0102736
1.64854e+09,2.42331e+08,-0.703913,-0.295448,-0.201225,0.00331634,-0.560768,0.827902,-0.0102827
1.64854e+09,2.44263e+08,-0.703948,-0.295421,-0.201199,0.00330528,-0.56075,0.827915,-0.0102644
1.64854e+09,2.46236e+08,-0.703935,-0.29549,-0.201185,0.00327781,-0.560799,0.827882,-0.0102855
1.64854e+09,2.48279e+08,-0.703898,-0.295475,-0.201245,0.00332897,-0.560795,0.827884,-0.010279
1.64854e+09,2.50366e+08,-0.703912,-0.295469,-0.201222,0.00332256,-0.560783,0.827892,-0.0102888
1.64854e+09,2.52276e+08,-0.703939,-0.295406,-0.20121,0.00331851,-0.560777,0.827897,-0.0102669
1.64854e+09,2.54508e+08,-0.703912,-0.295469,-0.201226,0.00332327,-0.560785,0.827891,-0.0102788
1.64854e+09,2.56365e+08,-0.703919,-0.295477,-0.201226,0.00330856,-0.560787,0.82789,-0.0102864
1.64854e+09,2.58295e+08,-0.703918,-0.295439,-0.201227,0.00333672,-0.56077,0.827902,-0.0102714
1.64854e+09,2.60551e+08,-0.703942,-0.295478,-0.201203,0.00328039,-0.560777,0.827897,-0.0102735
1.64854e+09,2.62224e+08,-0.703911,-0.295369,-0.201253,0.00336083,-0.56076,0.827908,-0.0102623
1.64854e+09,2.6425e+08,-0.703918,-0.295429,-0.201239,0.00333326,-0.560773,0.827899,-0.0102632
1.64854e+09,2.66243e+08,-0.703897,-0.295447,-0.20124,0.00334912,-0.560776,0.827897,-0.0102816
1.64854e+09,2.68246e+08,-0.70393,-0.295442,-0.20122,0.00330681,-0.56078,0.827894,-0.0102605
1.64854e+09,2.70233e+08,-0.703906,-0.295429,-0.201255,0.00333443,-0.560761,0.827907,-0.0102833
1.64854e+09,2.72352e+08,-0.703937,-0.295411,-0.201202,0.00330598,-0.560767,0.827903,-0.0102746
1.64854e+09,2.74245e+08,-0.703888,-0.295422,-0.201227,0.00335064,-0.560764,0.827905,-0.0102797
1.64854e+09,2.76484e+08,-0.703924,-0.295456,-0.201218,0.00330434,-0.560778,0.827896,-0.0102783
1.64854e+09,2.78542e+08,-0.703892,-0.295426,-0.201284,0.00335499,-0.560768,0.827903,-0.0102719
1.64854e+09,2.80349e+08,-0.703906,-0.295423,-0.201264,0.00335305,-0.560763,0.827906,-0.0102617
1.64854e+09,2.82273e+08,-0.703927,-0.295448,-0.201217,0.00330785,-0.560775,0.827898,-0.0102845
1.64854e+09,2.84247e+08,-0.703899,-0.295444,-0.201243,0.00333487,-0.56078,0.827895,-0.0102712
1.64854e+09,2.86316e+08,-0.703928,-0.295446,-0.201225,0.00331709,-0.56078,0.827894,-0.0102728
1.64854e+09,2.88246e+08,-0.703906,-0.295439,-0.201248,0.00334281,-0.560773,0.827899,-0.0102775
1.64854e+09,2.90244e+08,-0.703914,-0.295432,-0.201239,0.00333679,-0.56077,0.827901,-0.0102754
1.64854e+09,2.9223e+08,-0.703908,-0.295412,-0.201258,0.00334087,-0.560741,0.82792,-0.0102775
1.64854e+09,2.94284e+08,-0.703905,-0.295412,-0.201255,0.00335291,-0.560781,0.827893,-0.0102619
1.64854e+09,2.96335e+08,-0.703913,-0.295446,-0.201234,0.00333259,-0.560788,0.827889,-0.0102812
1.64854e+09,2.98439e+08,-0.70391,-0.295476,-0.201238,0.00332329,-0.560792,0.827887,-0.0102608
1.64854e+09,3.00297e+08,-0.703918,-0.295439,-0.201227,0.00332252,-0.560773,0.827899,-0.0102809
1.64854e+09,3.02335e+08,-0.703944,-0.295416,-0.201213,0.00330454,-0.56076,0.827908,-0.0102565
1.64854e+09,3.04326e+08,-0.703907,-0.295427,-0.201263,0.00334318,-0.560775,0.827898,-0.0102656
1.64854e+09,3.06281e+08,-0.703911,-0.295516,-0.20121,0.00329181,-0.560795,0.827884,-0.0102979
1.64854e+09,3.08349e+08,-0.703927,-0.295473,-0.201204,0.00330316,-0.560803,0.827879,-0.0102663
1.64854e+09,3.10448e+08,-0.703886,-0.295447,-0.201239,0.00334352,-0.560786,0.82789,-0.0102675
1.64854e+09,3.12228e+08,-0.70392,-0.295428,-0.201243,0.00332685,-0.560778,0.827896,-0.0102651
1.64854e+09,3.14354e+08,-0.703916,-0.295441,-0.201226,0.00332254,-0.560758,0.827909,-0.0102848
1.64854e+09,3.16391e+08,-0.703904,-0.295445,-0.201236,0.00333925,-0.560786,0.82789,-0.0102634
1.64854e+09,3.18283e+08,-0.703894,-0.295452,-0.201247,0.0033532,-0.560781,0.827894,-0.0102717
1.64854e+09,3.2033e+08,-0.703899,-0.295422,-0.201263,0.0033486,-0.560766,0.827904,-0.0102797
1.64854e+09,3.225e+08,-0.703905,-0.295424,-0.20127,0.00335047,-0.560778,0.827896,-0.0102779
1.64854e+09,3.24312e+08,-0.703909,-0.295428,-0.201228,0.00333879,-0.560763,0.827906,-0.0102693
1.64854e+09,3.26301e+08,-0.703911,-0.295428,-0.20126,0.00333483,-0.560757,0.82791,-0.0102813
1.64854e+09,3.28438e+08,-0.703916,-0.295403,-0.201228,0.00334041,-0.560761,0.827907,-0.0102695
1.64854e+09,3.30304e+08,-0.703882,-0.295461,-0.201238,0.00334682,-0.560788,0.827889,-0.0102797
1.64854e+09,3.32343e+08,-0.703914,-0.295438,-0.201256,0.00332866,-0.560752,0.827914,-0.0102831
1.64854e+09,3.34374e+08,-0.703897,-0.295453,-0.201258,0.00333696,-0.56079,0.827888,-0.0102653
1.64854e+09,3.36263e+08,-0.703904,-0.295437,-0.201258,0.00333382,-0.560788,0.827889,-0.0102914
1.64854e+09,3.38554e+08,-0.703906,-0.295418,-0.201246,0.003346,-0.560754,0.827912,-0.0102876
1.64854e+09,3.4028e+08,-0.703885,-0.29548,-0.201243,0.00333929,-0.560795,0.827884,-0.0102772
1.64854e+09,3.42296e+08,-0.703935,-0.295441,-0.201214,0.00331094,-0.560782,0.827893,-0.0102646
1.64854e+09,3.4428e+08,-0.703919,-0.295442,-0.201225,0.00331854,-0.560783,0.827892,-0.0102749
1.64854e+09,3.46272e+08,-0.703883,-0.295422,-0.201266,0.00336691,-0.560776,0.827897,-0.0102802
1.64854e+09,3.4831e+08,-0.703929,-0.295452,-0.201215,0.00330214,-0.560764,0.827906,-0.0102843
1.64854e+09,3.50353e+08,-0.703919,-0.295431,-0.201229,0.00332044,-0.560773,0.827899,-0.0102791
1.64854e+09,3.5226e+08,-0.703931,-0.29543,-0.201238,0.00331218,-0.56075,0.827915,-0.0102866
1.64854e+09,3.54519e+08,-0.703904,-0.295457,-0.201238,0.00333605,-0.56077,0.827901,-0.0102592
1.64854e+09,3.56234e+08,-0.703944,-0.295452,-0.201224,0.00329274,-0.560774,0.827899,-0.0102661
1.64854e+09,3.58283e+08,-0.703896,-0.295451,-0.201262,0.00333463,-0.560786,0.82789,-0.0102772
1.64854e+09,3.60248e+08,-0.703945,-0.29549,-0.201197,0.00328833,-0.560802,0.82788,-0.0102778
1.64854e+09,3.62307e+08,-0.703936,-0.295444,-0.201217,0.00330318,-0.560777,0.827897,-0.0102623
1.64854e+09,3.64302e+08,-0.703886,-0.295427,-0.201237,0.0033524,-0.560769,0.827901,-0.0102878
1.64854e+09,3.66433e+08,-0.703902,-0.295403,-0.201252,0.00336746,-0.560766,0.827904,-0.0102622
1.64854e+09,3.68214e+08,-0.703906,-0.295464,-0.201205,0.00331528,-0.560768,0.827903,-0.0102726
1.64854e+09,3.70291e+08,-0.703929,-0.295392,-0.201255,0.00334454,-0.56077,0.827901,-0.0102617
1.64854e+09,3.72501e+08,-0.703921,-0.295411,-0.201246,0.00332658,-0.560751,0.827914,-0.010275
1.64854e+09,3.74254e+08,-0.703904,-0.2955,-0.20122,0.00330631,-0.560791,0.827887,-0.0102883
1.64854e+09,3.76302e+08,-0.703931,-0.295381,-0.201238,0.00334153,-0.560744,0.827919,-0.0102452
1.64854e+09,3.7851e+08,-0.703914,-0.295432,-0.201241,0.00333691,-0.560778,0.827896,-0.0102713
1.64854e+09,3.80327e+08,-0.703894,-0.295474,-0.201227,0.0033202,-0.560795,0.827884,-0.0102908
1.64854e+09,3.8233e+08,-0.703941,-0.295413,-0.201217,0.00330722,-0.560757,0.82791,-0.0102605
1.64854e+09,3.843e+08,-0.703933,-0.295433,-0.201217,0.00330876,-0.560774,0.827899,-0.0102605
1.64854e+09,3.86258e+08,-0.703932,-0.29545,-0.201209,0.00330924,-0.560765,0.827905,-0.0102784
1.64854e+09,3.88352e+08,-0.703908,-0.295469,-0.201246,0.00332948,-0.560805,0.827878,-0.0102631
1.64854e+09,3.9033e+08,-0.703895,-0.295462,-0.20125,0.00333052,-0.560797,0.827883,-0.0102791
1.64854e+09,3.92314e+08,-0.703921,-0.295487,-0.20119,0.00329241,-0.560795,0.827884,-0.0102799
1.64854e+09,3.94486e+08,-0.703921,-0.295459,-0.201231,0.00332127,-0.560781,0.827894,-0.0102667
1.64854e+09,3.96429e+08,-0.703891,-0.295422,-0.201293,0.00336722,-0.560768,0.827903,-0.0102743
1.64854e+09,3.98239e+08,-0.703898,-0.295429,-0.201259,0.0033508,-0.560793,0.827886,-0.0102718
1.64854e+09,4.00314e+08,-0.703874,-0.295471,-0.201237,0.00333803,-0.560788,0.827889,-0.0102993
1.64854e+09,4.02398e+08,-0.703938,-0.295451,-0.201207,0.00329599,-0.560748,0.827916,-0.010284
1.64854e+09,4.04232e+08,-0.703936,-0.295447,-0.201224,0.00329614,-0.560772,0.8279,-0.0102802
1.64854e+09,4.063e+08,-0.703939,-0.29546,-0.201207,0.00328415,-0.56076,0.827908,-0.0102898
1.64854e+09,4.08383e+08,-0.703911,-0.295429,-0.201264,0.00333728,-0.560785,0.827891,-0.0102653
1.64854e+09,4.10261e+08,-0.703915,-0.295455,-0.201228,0.0033305,-0.560784,0.827891,-0.0102911
1.64854e+09,4.12485e+08,-0.70391,-0.295459,-0.201213,0.0033225,-0.560756,0.82791,-0.0102947
1.64854e+09,4.14301e+08,-0.703918,-0.295475,-0.201217,0.00331046,-0.560793,0.827885,-0.0102905
1.64854e+09,4.16316e+08,-0.703881,-0.29545,-0.201256,0.00335833,-0.560789,0.827888,-0.010294
1.64854e+09,4.18466e+08,-0.703915,-0.295415,-0.201242,0.0033437,-0.56077,0.827902,-0.0102535
1.64854e+09,4.2026e+08,-0.703924,-0.295455,-0.20121,0.00331824,-0.560773,0.827899,-0.0102867
1.64854e+09,4.22243e+08,-0.703899,-0.295463,-0.201269,0.00334604,-0.560793,0.827886,-0.0102535
1.64854e+09,4.24275e+08,-0.703915,-0.295469,-0.201214,0.00330888,-0.560797,0.827883,-0.0102705
1.64854e+09,4.26398e+08,-0.70389,-0.295418,-0.201255,0.00337114,-0.560773,0.827899,-0.0102682
1.64854e+09,4.28205e+08,-0.703897,-0.295462,-0.201257,0.00333241,-0.560774,0.827898,-0.0102971
1.64854e+09,4.3031e+08,-0.703877,-0.295425,-0.201261,0.00337399,-0.560781,0.827894,-0.0102564
1.64854e+09,4.32289e+08,-0.703937,-0.295437,-0.201223,0.00331064,-0.56077,0.827901,-0.0102765
1.64854e+09,4.34278e+08,-0.703942,-0.295415,-0.201212,0.003317,-0.560774,0.827899,-0.0102568
1.64854e+09,4.36298e+08,-0.703913,-0.295446,-0.201241,0.00333262,-0.560778,0.827896,-0.0102851
1.64854e+09,4.38315e+08,-0.703908,-0.295472,-0.201232,0.00331497,-0.560775,0.827898,-0.0102805
1.64854e+09,4.40286e+08,-0.703965,-0.295451,-0.201178,0.00327653,-0.560762,0.827907,-0.0102795
1.64854e+09,4.42266e+08,-0.703927,-0.295481,-0.20121,0.00329632,-0.560785,0.827891,-0.0102761
1.64854e+09,4.44304e+08,-0.703943,-0.295472,-0.201203,0.00328195,-0.56079,0.827888,-0.0102797
1.64854e+09,4.46335e+08,-0.703912,-0.295452,-0.201217,0.00332283,-0.560755,0.827911,-0.0102888
1.64854e+09,4.48496e+08,-0.70392,-0.295426,-0.201237,0.00333488,-0.560753,0.827912,-0.0102812
1.64854e+09,4.50384e+08,-0.703909,-0.295419,-0.20123,0.00333537,-0.560768,0.827903,-0.0102633
1.64854e+09,4.52221e+08,-0.703918,-0.295428,-0.201254,0.00332464,-0.560763,0.827906,-0.0102751
1.64854e+09,4.54519e+08,-0.703917,-0.295414,-0.201247,0.00333505,-0.560745,0.827918,-0.0102733
1.64854e+09,4.56433e+08,-0.703929,-0.295459,-0.201213,0.00329185,-0.560779,0.827895,-0.010284
1.64854e+09,4.58264e+08,-0.70392,-0.295447,-0.201239,0.00332262,-0.56077,0.827901,-0.0102809
1.64854e+09,4.60495e+08,-0.703934,-0.295445,-0.201205,0.00329676,-0.56076,0.827908,-0.0102742
1.64854e+09,4.62403e+08,-0.703947,-0.295476,-0.20119,0.00327241,-0.560797,0.827883,-0.0102655
1.64854e+09,4.64269e+08,-0.703928,-0.295453,-0.201209,0.00330663,-0.560797,0.827883,-0.0102665
1.64854e+09,4.66284e+08,-0.703908,-0.295441,-0.201241,0.00333337,-0.560761,0.827907,-0.0102691
1.64854e+09,4.68283e+08,-0.703897,-0.295446,-0.201263,0.00334288,-0.560765,0.827905,-0.0102854
1.64854e+09,4.70289e+08,-0.703911,-0.295448,-0.201223,0.00331851,-0.560783,0.827892,-0.0102788
1.64854e+09,4.72506e+08,-0.703927,-0.295464,-0.201221,0.00330853,-0.560783,0.827892,-0.0102724
1.64854e+09,4.74306e+08,-0.703896,-0.295454,-0.201271,0.00333879,-0.560805,0.827878,-0.0102735
1.64854e+09,4.76292e+08,-0.703942,-0.295403,-0.201217,0.00331418,-0.560747,0.827917,-0.0102748
1.64854e+09,4.7849e+08,-0.703901,-0.295428,-0.201227,0.00333945,-0.560766,0.827904,-0.0102674
1.64854e+09,4.80272e+08,-0.703895,-0.295415,-0.201268,0.0033567,-0.560781,0.827893,-0.0102841
1.64854e+09,4.82315e+08,-0.703913,-0.295416,-0.201251,0.00334077,-0.560755,0.827911,-0.0102794
1.64854e+09,4.84349e+08,-0.703924,-0.295406,-0.201239,0.00333548,-0.560753,0.827913,-0.0102613
1.64854e+09,4.86211e+08,-0.703963,-0.295412,-0.201191,0.00329124,-0.560746,0.827918,-0.010254
1.64854e+09,4.88354e+08,-0.703906,-0.295392,-0.201242,0.00335136,-0.56075,0.827915,-0.0102578
1.64854e+09,4.90445e+08,-0.703913,-0.295435,-0.201233,0.00332607,-0.560771,0.8279,-0.010295
1.64854e+09,4.92297e+08,-0.703922,-0.295444,-0.201232,0.00332107,-0.560782,0.827893,-0.0102649
1.64854e+09,4.94311e+08,-0.70393,-0.295461,-0.201215,0.00330222,-0.560792,0.827887,-0.0102703
1.64854e+09,4.96502e+08,-0.703938,-0.295452,-0.201219,0.00329482,-0.56077,0.827901,-0.0102622
1.64854e+09,4.98292e+08,-0.703869,-0.295433,-0.201278,0.00337331,-0.560777,0.827896,-0.0102783
1.64854e+09,5.00288e+08,-0.703927,-0.295515,-0.201234,0.00328509,-0.560814,0.827872,-0.0102637
1.64854e+09,5.02536e+08,-0.703927,-0.295422,-0.201233,0.00332322,-0.560777,0.827897,-0.0102507
1.64854e+09,5.04307e+08,-0.703887,-0.295451,-0.201266,0.00335315,-0.560783,0.827892,-0.0102818
1.64854e+09,5.06331e+08,-0.703894,-0.295473,-0.201241,0.00334528,-0.560809,0.827874,-0.0102815
1.64854e+09,5.08514e+08,-0.703893,-0.295439,-0.201253,0.00334669,-0.560776,0.827897,-0.0102796
1.64854e+09,5.10376e+08,-0.703919,-0.29542,-0.20122,0.00332494,-0.560758,0.827909,-0.010255
