1.64854e+09,8.70319e+08,-0.71552,-0.305852,-0.200975,0.00549679,-0.634562,0.772797,-0.00923131
1.64854e+09,8.7231e+08,-0.715521,-0.305862,-0.200971,0.00550537,-0.634555,0.772803,-0.0092261
1.64854e+09,8.7434e+08,-0.715498,-0.30587,-0.200972,0.00552112,-0.634581,0.772781,-0.00923405
1.64854e+09,8.76316e+08,-0.715544,-0.305859,-0.20097,0.00548696,-0.634568,0.772792,-0.00921012
1.64854e+09,8.78327e+08,-0.715527,-0.305853,-0.200974,0.00549224,-0.634568,0.772792,-0.00923084
1.64854e+09,8.803e+08,-0.715534,-0.305884,-0.200942,0.00548586,-0.634575,0.772786,-0.00923788
1.64854e+09,8.82358e+08,-0.715552,-0.305866,-0.200956,0.00547146,-0.63455,0.772808,-0.00922019
1.64854e+09,8.84529e+08,-0.715523,-0.305866,-0.200976,0.00550249,-0.634599,0.772767,-0.00921407
1.64854e+09,8.86419e+08,-0.715552,-0.305929,-0.200919,0.00544039,-0.634594,0.772771,-0.00924857
1.64854e+09,8.883e+08,-0.715551,-0.30586,-0.200957,0.00547765,-0.63456,0.772799,-0.00921904
1.64854e+09,8.90356e+08,-0.715557,-0.305896,-0.200936,0.00545525,-0.634584,0.77278,-0.00922034
1.64854e+09,8.92315e+08,-0.715539,-0.305863,-0.200946,0.00548068,-0.63457,0.772791,-0.00922744
1.64854e+09,8.94379e+08,-0.71553,-0.305861,-0.200956,0.00549228,-0.634565,0.772795,-0.00923875
1.64854e+09,8.96352e+08,-0.715526,-0.305867,-0.200984,0.00548882,-0.634579,0.772783,-0.00922639
1.64854e+09,8.9836e+08,-0.715565,-0.305886,-0.200911,0.00545053,-0.634576,0.772786,-0.00921384
1.64854e+09,9.00313e+08,-0.715553,-0.305855,-0.200947,0.00547718,-0.634565,0.772795,-0.00922503
1.64854e+09,9.02582e+08,-0.715557,-0.305864,-0.200923,0.00547186,-0.63457,0.772791,-0.00921839
1.64854e+09,9.04381e+08,-0.715527,-0.305859,-0.200985,0.00549638,-0.634574,0.772787,-0.00921529
1.64854e+09,9.06349e+08,-0.715543,-0.305815,-0.200981,0.00548633,-0.634543,0.772813,-0.00926251
1.64854e+09,9.08615e+08,-0.715565,-0.305867,-0.200948,0.00545801,-0.634555,0.772804,-0.0092287
1.64854e+09,9.10457e+08,-0.715526,-0.305895,-0.200952,0.00547935,-0.634588,0.772776,-0.0092251
1.64854e+09,9.12309e+08,-0.71554,-0.305855,-0.200964,0.00548698,-0.634566,0.772794,-0.0092422
1.64854e+09,9.14571e+08,-0.715563,-0.305872,-0.200936,0.00546099,-0.634584,0.77278,-0.00920717
1.64854e+09,9.16288e+08,-0.715544,-0.305853,-0.20094,0.00547719,-0.634553,0.772805,-0.00922493
1.64854e+09,9.18329e+08,-0.715512,-0.305874,-0.200987,0.00550094,-0.63458,0.772782,-0.0092297
1.64854e+09,9.20329e+08,-0.715513,-0.305828,-0.200968,0.00551417,-0.634571,0.77279,-0.00923753
1.64854e+09,9.22288e+08,-0.71556,-0.305817,-0.200953,0.00548551,-0.634548,0.772809,-0.00922221
1.64854e+09,9.24282e+08,-0.715526,-0.305866,-0.200956,0.00549331,-0.634557,0.772801,-0.00924477
1.64854e+09,9.26293e+08,-0.715529,-0.305843,-0.200974,0.00551213,-0.634562,0.772798,-0.00921908
1.64854e+09,9.28328e+08,-0.715525,-0.305804,-0.200988,0.00551912,-0.634565,0.772795,-0.0092243
1.64854e+09,9.30304e+08,-0.715564,-0.305907,-0.200916,0.00543497,-0.634581,0.772783,-0.00922194
1.64854e+09,9.32348e+08,-0.715555,-0.305887,-0.200921,0.00544542,-0.634568,0.772792,-0.00923724
1.64854e+09,9.3434e+08,-0.715561,-0.30586,-0.200939,0.00546001,-0.634562,0.772797,-0.00921699
1.64854e+09,9.36435e+08,-0.715561,-0.305836,-0.20097,0.0054861,-0.634546,0.77281,-0.00923212
1.64854e+09,9.38383e+08,-0.715561,-0.305887,-0.200928,0.00544139,-0.63457,0.772791,-0.00923681
1.64854e+09,9.40401e+08,-0.715554,-0.305806,-0.200966,0.00549304,-0.634547,0.77281,-0.00920905
1.64854e+09,9.42568e+08,-0.715509,-0.3058,-0.20101,0.0055478,-0.634545,0.77281,-0.00924143
1.64854e+09,9.44336e+08,-0.715541,-0.305826,-0.200996,0.00549982,-0.634549,0.772808,-0.0092338
1.64854e+09,9.46362e+08,-0.715515,-0.305838,-0.200996,0.00551658,-0.63456,0.772799,-0.00921964
1.64854e+09,9.48337e+08,-0.715561,-0.305863,-0.200927,0.00546904,-0.634564,0.772796,-0.00920797
1.64854e+09,9.50381e+08,-0.715534,-0.30585,-0.200964,0.00548893,-0.634554,0.772804,-0.00921227
1.64854e+09,9.52539e+08,-0.715544,-0.305906,-0.200931,0.00546384,-0.634583,0.77278,-0.00922121
1.64854e+09,9.545e+08,-0.715555,-0.305894,-0.200925,0.00546436,-0.634585,0.772779,-0.00921536
1.64854e+09,9.56304e+08,-0.715587,-0.305807,-0.20095,0.00547703,-0.634548,0.772809,-0.00920525
1.64854e+09,9.58503e+08,-0.715529,-0.305853,-0.200964,0.00550651,-0.634577,0.772785,-0.00923048
1.64854e+09,9.60495e+08,-0.715575,-0.305864,-0.200933,0.00544971,-0.634576,0.772786,-0.00921392
1.64854e+09,9.62338e+08,-0.715534,-0.305877,-0.200925,0.00547066,-0.63459,0.772775,-0.0092303
1.64854e+09,9.64387e+08,-0.715521,-0.30587,-0.200969,0.00549801,-0.634568,0.772792,-0.00923531
1.64854e+09,9.66528e+08,-0.715559,-0.305881,-0.200926,0.00545918,-0.634575,0.772787,-0.00922282
1.64854e+09,9.68341e+08,-0.715558,-0.305831,-0.200955,0.00549392,-0.634557,0.772801,-0.0092151
1.64854e+09,9.70337e+08,-0.71553,-0.305867,-0.200951,0.00549614,-0.634569,0.772791,-0.00921908
1.64854e+09,9.72519e+08,-0.715575,-0.305885,-0.200922,0.00544518,-0.634566,0.772795,-0.0092031
1.64854e+09,9.74297e+08,-0.715535,-0.305838,-0.200995,0.00550407,-0.634559,0.7728,-0.00923426
1.64854e+09,9.76314e+08,-0.715537,-0.305847,-0.200952,0.00549138,-0.634558,0.7728,-0.00924474
1.64854e+09,9.78295e+08,-0.715532,-0.305797,-0.200991,0.00552621,-0.634533,0.772821,-0.00923492
1.64854e+09,9.80246e+08,-0.71555,-0.305816,-0.20096,0.00548567,-0.63455,0.772808,-0.00922026
1.64854e+09,9.82341e+08,-0.71556,-0.305859,-0.200933,0.00547464,-0.634578,0.772785,-0.00921281
1.64854e+09,9.84383e+08,-0.715515,-0.305914,-0.200954,0.00548542,-0.634597,0.772769,-0.0092257
1.64854e+09,9.86338e+08,-0.71557,-0.305853,-0.200916,0.00544768,-0.634567,0.772793,-0.0092478
1.64854e+09,9.88375e+08,-0.715535,-0.305868,-0.200973,0.00548308,-0.634573,0.772789,-0.00920964
1.64854e+09,9.90352e+08,-0.71553,-0.305908,-0.200957,0.00547429,-0.634578,0.772784,-0.00923243
1.64854e+09,9.9252e+08,-0.715528,-0.305833,-0.200976,0.00550479,-0.634558,0.7728,-0.00923037
1.64854e+09,9.94356e+08,-0.71554,-0.305857,-0.200967,0.00549317,-0.634571,0.77279,-0.00921086
1.64854e+09,9.96336e+08,-0.71554,-0.305854,-0.200961,0.00548922,-0.634571,0.77279,-0.00920639
1.64854e+09,9.98357e+08,-0.715534,-0.305827,-0.200989,0.00549584,-0.634562,0.772797,-0.00923543
1.64854e+09,426180,-0.715551,-0.305826,-0.20095,0.00550068,-0.634541,0.772814,-0.0092157
1.64854e+09,2.35007e+06,-0.71555,-0.305859,-0.200934,0.00547098,-0.634575,0.772787,-0.00922641
1.64854e+09,4.40843e+06,-0.715533,-0.305836,-0.200974,0.00549662,-0.634559,0.7728,-0.00922738
1.64854e+09,6.3753e+06,-0.71555,-0.30587,-0.200973,0.00546626,-0.634554,0.772804,-0.00923168
1.64854e+09,8.35985e+06,-0.715515,-0.305821,-0.200978,0.00552928,-0.634557,0.772802,-0.0092131
1.64854e+09,1.03602e+07,-0.715572,-0.305833,-0.200913,0.005465,-0.634565,0.772795,-0.00922183
1.64854e+09,1.22597e+07,-0.715554,-0.305843,-0.200946,0.0054904,-0.634573,0.772789,-0.0092003
1.64854e+09,1.43758e+07,-0.715549,-0.30584,-0.200948,0.00548527,-0.634549,0.772808,-0.009228
1.64854e+09,1.63632e+07,-0.715536,-0.305859,-0.200951,0.00549113,-0.634566,0.772794,-0.00922659
1.64854e+09,1.84712e+07,-0.715534,-0.305817,-0.200966,0.00551002,-0.634548,0.772809,-0.00922293
1.64854e+09,2.03243e+07,-0.715514,-0.305897,-0.200963,0.00549462,-0.6346,0.772766,-0.00921488
1.64854e+09,2.25684e+07,-0.715535,-0.30591,-0.200948,0.00546196,-0.634593,0.772772,-0.0092351
1.64854e+09,2.43829e+07,-0.715539,-0.305855,-0.200965,0.00548735,-0.634584,0.77278,-0.00921834
1.64854e+09,2.6321e+07,-0.715544,-0.305819,-0.200972,0.00549588,-0.634556,0.772803,-0.00921536
1.64854e+09,2.83836e+07,-0.715571,-0.305803,-0.200936,0.00548851,-0.634547,0.77281,-0.00919617
1.64854e+09,3.02694e+07,-0.715532,-0.305884,-0.200952,0.00548244,-0.634588,0.772776,-0.00923364
1.64854e+09,3.23993e+07,-0.715524,-0.305822,-0.200961,0.00552324,-0.634545,0.772811,-0.00923037
1.64854e+09,3.44939e+07,-0.715536,-0.305849,-0.20097,0.00549488,-0.634561,0.772799,-0.00920899
1.64854e+09,3.62506e+07,-0.715581,-0.305823,-0.200939,0.00546175,-0.634547,0.77281,-0.0092154
1.64854e+09,3.86058e+07,-0.715541,-0.305826,-0.200959,0.00549579,-0.634551,0.772807,-0.00923735
1.64854e+09,4.03734e+07,-0.715558,-0.30585,-0.200956,0.00547218,-0.634567,0.772794,-0.00921249
1.64854e+09,4.22893e+07,-0.715537,-0.305827,-0.200982,0.00550142,-0.634551,0.772807,-0.00922396
1.64854e+09,4.43317e+07,-0.715524,-0.305855,-0.200966,0.00550671,-0.634544,0.772812,-0.00923424
1.64854e+09,4.6357e+07,-0.715516,-0.305834,-0.200992,0.00552331,-0.634568,0.772792,-0.00922852
1.64854e+09,4.83137e+07,-0.715529,-0.305873,-0.200956,0.00548043,-0.634565,0.772795,-0.0092353
1.64854e+09,5.05139e+07,-0.715501,-0.305859,-0.200991,0.00552775,-0.6346,0.772766,-0.00922707
1.64854e+09,5.23672e+07,-0.715521,-0.305842,-0.201001,0.00549618,-0.634565,0.772795,-0.00924754
1.64854e+09,5.43717e+07,-0.715569,-0.30582,-0.200957,0.00547084,-0.63455,0.772808,-0.00922253
1.64854e+09,5.65413e+07,-0.715562,-0.305838,-0.200968,0.00547306,-0.634554,0.772804,-0.00920857
1.64854e+09,5.83065e+07,-0.715523,-0.305906,-0.200964,0.00547994,-0.634594,0.772771,-0.0092513
1.64854e+09,6.03317e+07,-0.715548,-0.305875,-0.200928,0.00544972,-0.634548,0.772809,-0.00923767
1.64854e+09,6.25392e+07,-0.715536,-0.305877,-0.200939,0.0054734,-0.634567,0.772794,-0.00923851
1.64854e+09,6.43082e+07,-0.715545,-0.305857,-0.200967,0.00547341,-0.634568,0.772792,-0.00921861
1.64854e+09,6.63645e+07,-0.715531,-0.305856,-0.200982,0.00548482,-0.634549,0.772808,-0.00924592
1.64854e+09,6.83772e+07,-0.715548,-0.30583,-0.200963,0.00549546,-0.634564,0.772796,-0.00920322
1.64854e+09,7.03616e+07,-0.715551,-0.305859,-0.200944,0.00547119,-0.634571,0.77279,-0.00924047
1.64854e+09,7.23339e+07,-0.715521,-0.305842,-0.200983,0.00551316,-0.634549,0.772808,-0.00922918
1.64854e+09,7.43572e+07,-0.715538,-0.305906,-0.200941,0.00547215,-0.634591,0.772774,-0.00921819
1.64854e+09,7.63086e+07,-0.715543,-0.305852,-0.20098,0.00548842,-0.634554,0.772804,-0.00923032
1.64854e+09,7.8301e+07,-0.715528,-0.305881,-0.200993,0.00548935,-0.634576,0.772786,-0.00922432
1.64854e+09,8.02753e+07,-0.715568,-0.305866,-0.200925,0.00545973,-0.634564,0.772796,-0.00921895
1.64854e+09,8.23747e+07,-0.715548,-0.305883,-0.200938,0.00547138,-0.634567,0.772794,-0.00919368
1.64854e+09,8.43338e+07,-0.715514,-0.305867,-0.200965,0.00551331,-0.634583,0.77278,-0.00921109
1.64854e+09,8.63801e+07,-0.715555,-0.305858,-0.200959,0.00545904,-0.634559,0.7728,-0.00921894
1.64854e+09,8.82628e+07,-0.715541,-0.30585,-0.200959,0.00547344,-0.634578,0.772785,-0.00923887
1.64854e+09,9.03409e+07,-0.715541,-0.305859,-0.200971,0.0054785,-0.634581,0.772782,-0.00921126
1.64854e+09,9.23998e+07,-0.715544,-0.305878,-0.200929,0.00546976,-0.634576,0.772786,-0.00921803
1.64854e+09,9.42694e+07,-0.715553,-0.305913,-0.200916,0.00544059,-0.634562,0.772798,-0.00924448
1.64854e+09,9.63032e+07,-0.715559,-0.305866,-0.200927,0.00546835,-0.634564,0.772796,-0.00921389
1.64854e+09,9.83072e+07,-0.71554,-0.305844,-0.200933,0.00549741,-0.634565,0.772795,-0.00922342
1.64854e+09,1.00366e+08,-0.715563,-0.305861,-0.200911,0.00546192,-0.634576,0.772786,-0.00920323
1.64854e+09,1.02491e+08,-0.715575,-0.305829,-0.200933,0.00545617,-0.634527,0.772827,-0.00921254
1.64854e+09,1.0431e+08,-0.715524,-0.305873,-0.200952,0.00549714,-0.63458,0.772782,-0.00922725
1.64854e+09,1.06363e+08,-0.715521,-0.305871,-0.200966,0.00549522,-0.634579,0.772784,-0.00924116
1.64854e+09,1.08413e+08,-0.715569,-0.305852,-0.200935,0.00546604,-0.634569,0.772792,-0.00919537
1.64854e+09,1.10476e+08,-0.715564,-0.305827,-0.20096,0.0054707,-0.634547,0.77281,-0.00920633
1.64854e+09,1.12305e+08,-0.715546,-0.30584,-0.200954,0.00548617,-0.634562,0.772797,-0.00921616
1.64854e+09,1.14418e+08,-0.715511,-0.305827,-0.200982,0.00552713,-0.634568,0.772792,-0.00921488
1.64854e+09,1.16346e+08,-0.715538,-0.305858,-0.200938,0.00548943,-0.634552,0.772805,-0.00922832
1.64854e+09,1.1843e+08,-0.715587,-0.305821,-0.200929,0.00545881,-0.634533,0.772822,-0.00920694
1.64854e+09,1.20335e+08,-0.715522,-0.305866,-0.200968,0.00549886,-0.634571,0.77279,-0.0092295
1.64854e+09,1.2238e+08,-0.715537,-0.305872,-0.200967,0.00547728,-0.634573,0.772789,-0.00922298
1.64854e+09,1.24365e+08,-0.715522,-0.305829,-0.200996,0.00551365,-0.634558,0.7728,-0.00922136
1.64854e+09,1.26434e+08,-0.715559,-0.305844,-0.200925,0.00547094,-0.634557,0.772801,-0.00922433
1.64854e+09,1.28328e+08,-0.715568,-0.305813,-0.20096,0.0054766,-0.634541,0.772815,-0.00920912
1.64854e+09,1.30388e+08,-0.715542,-0.305863,-0.200964,0.00547786,-0.634561,0.772799,-0.00921501
1.64854e+09,1.32415e+08,-0.715525,-0.305814,-0.200967,0.00551368,-0.634551,0.772807,-0.0092375
1.64854e+09,1.34369e+08,-0.715552,-0.305846,-0.200935,0.00547367,-0.634567,0.772794,-0.00921868
1.64854e+09,1.36327e+08,-0.715511,-0.305862,-0.200976,0.00550488,-0.634585,0.772778,-0.00922829
1.64854e+09,1.38525e+08,-0.715554,-0.305866,-0.200946,0.00546781,-0.634579,0.772783,-0.00923207
1.64854e+09,1.40396e+08,-0.715559,-0.305876,-0.20093,0.00544097,-0.634577,0.772786,-0.00922287
1.64854e+09,1.42326e+08,-0.71556,-0.305847,-0.200936,0.00547168,-0.634537,0.772818,-0.00923635
1.64854e+09,1.44383e+08,-0.715572,-0.305811,-0.200939,0.00547886,-0.634542,0.772814,-0.00920938
1.64854e+09,1.465e+08,-0.715561,-0.305832,-0.200932,0.00547705,-0.634564,0.772796,-0.00920711
1.64854e+09,1.48277e+08,-0.71554,-0.305864,-0.20094,0.00548228,-0.634556,0.772803,-0.00923351
1.64854e+09,1.50546e+08,-0.715501,-0.305877,-0.200981,0.00551243,-0.634591,0.772774,-0.009217
1.64854e+09,1.52346e+08,-0.715546,-0.305824,-0.200982,0.00550183,-0.634546,0.77281,-0.00923606
1.64854e+09,1.54384e+08,-0.715579,-0.305834,-0.200939,0.00545881,-0.634556,0.772803,-0.00920697
1.64854e+09,1.5656e+08,-0.715532,-0.305872,-0.200955,0.00547854,-0.634568,0.772792,-0.00923109
1.64854e+09,1.58452e+08,-0.715538,-0.305889,-0.200954,0.00546339,-0.63457,0.772791,-0.00922321
1.64854e+09,1.60312e+08,-0.715532,-0.305878,-0.20096,0.00547801,-0.634562,0.772798,-0.00921893
1.64854e+09,1.62551e+08,-0.715535,-0.305863,-0.200969,0.0054846,-0.634559,0.7728,-0.00921173
1.64854e+09,1.64571e+08,-0.715563,-0.30587,-0.200915,0.0054673,-0.634575,0.772787,-0.00920574
1.64854e+09,1.66367e+08,-0.715521,-0.305867,-0.20096,0.00550417,-0.634577,0.772785,-0.00922206
1.64854e+09,1.68281e+08,-0.715505,-0.305888,-0.201002,0.00549847,-0.634586,0.772777,-0.0092495
1.64854e+09,1.70341e+08,-0.715519,-0.305863,-0.200981,0.00549485,-0.634557,0.772801,-0.00924705
1.64854e+09,1.72508e+08,-0.715541,-0.305829,-0.200988,0.00549697,-0.634559,0.7728,-0.00924161
1.64854e+09,1.74285e+08,-0.715544,-0.305867,-0.200956,0.00548028,-0.63457,0.772791,-0.00921531
1.64854e+09,1.76387e+08,-0.715572,-0.305832,-0.200937,0.00545669,-0.634543,0.772813,-0.00922876
1.64854e+09,1.78351e+08,-0.715552,-0.305836,-0.200958,0.00547423,-0.634567,0.772794,-0.00921483
1.64854e+09,1.80351e+08,-0.715546,-0.305855,-0.200961,0.00548002,-0.634562,0.772797,-0.00923541
1.64854e+09,1.82539e+08,-0.715554,-0.305864,-0.200919,0.00545915,-0.634567,0.772794,-0.00922289
1.64854e+09,1.84353e+08,-0.715568,-0.305813,-0.200966,0.00547289,-0.634548,0.772809,-0.00920473
1.64854e+09,1.8639e+08,-0.715558,-0.305925,-0.200917,0.00543991,-0.634588,0.772776,-0.00923247
1.64854e+09,1.88523e+08,-0.71554,-0.30586,-0.200959,0.00548296,-0.634576,0.772786,-0.0092097
1.64854e+09,1.9031e+08,-0.715536,-0.305811,-0.200986,0.00551138,-0.63454,0.772815,-0.00924323
1.64854e+09,1.92348e+08,-0.71551,-0.30585,-0.200979,0.00550513,-0.634579,0.772783,-0.00922843
1.64854e+09,1.94285e+08,-0.715513,-0.305861,-0.200974,0.00549461,-0.634568,0.772793,-0.00923506
1.64854e+09,1.96341e+08,-0.71557,-0.305868,-0.20093,0.0054392,-0.634561,0.772799,-0.00920249
1.64854e+09,1.98459e+08,-0.715569,-0.305849,-0.200954,0.00545734,-0.634548,0.772809,-0.00922072
1.64854e+09,2.00331e+08,-0.715533,-0.305839,-0.200986,0.0055053,-0.634556,0.772803,-0.00922434
1.64854e+09,2.02361e+08,-0.71556,-0.305813,-0.20099,0.00549364,-0.634531,0.772823,-0.00921902
1.64854e+09,2.04579e+08,-0.715579,-0.305829,-0.200937,0.00545414,-0.634558,0.772801,-0.00922862
1.64854e+09,2.06394e+08,-0.715541,-0.305834,-0.200984,0.00549957,-0.63456,0.772799,-0.00921974
1.64854e+09,2.08306e+08,-0.715528,-0.30589,-0.200961,0.00548128,-0.63458,0.772783,-0.00922134
1.64854e+09,2.10601e+08,-0.715541,-0.305836,-0.200965,0.00549274,-0.634564,0.772796,-0.00921087
1.64854e+09,2.12345e+08,-0.715564,-0.30584,-0.200926,0.00546419,-0.634554,0.772804,-0.00922762
1.64854e+09,2.1432e+08,-0.715514,-0.305885,-0.200989,0.00549481,-0.634568,0.772793,-0.00923284
1.64854e+09,2.16333e+08,-0.715553,-0.305901,-0.200942,0.00545205,-0.634596,0.772769,-0.00924416
1.64854e+09,2.18325e+08,-0.71556,-0.305831,-0.200938,0.00547496,-0.634553,0.772805,-0.0092068
1.64854e+09,2.20529e+08,-0.715564,-0.305823,-0.200963,0.00548117,-0.634543,0.772813,-0.00922158
1.64854e+09,2.22314e+08,-0.715534,-0.305858,-0.200965,0.00548853,-0.634558,0.7728,-0.00925049
1.64854e+09,2.24385e+08,-0.71555,-0.305863,-0.200964,0.00547764,-0.63457,0.772791,-0.00921904
1.64854e+09,2.26528e+08,-0.715513,-0.305858,-0.200979,0.00550919,-0.634568,0.772793,-0.00922668
1.64854e+09,2.28319e+08,-0.715545,-0.305879,-0.200949,0.00546701,-0.634559,0.7728,-0.0092417
1.64854e+09,2.30396e+08,-0.715537,-0.305877,-0.200959,0.00547922,-0.634599,0.772767,-0.00920529
1.64854e+09,2.32497e+08,-0.715539,-0.305857,-0.20099,0.00549351,-0.634567,0.772794,-0.0092209
1.64854e+09,2.3429e+08,-0.715537,-0.305894,-0.20095,0.00547194,-0.634573,0.772789,-0.00921812
1.64854e+09,2.36276e+08,-0.715538,-0.305855,-0.200971,0.00549344,-0.634573,0.772789,-0.00922497
1.64854e+09,2.38472e+08,-0.715555,-0.305864,-0.200959,0.00546443,-0.634569,0.772792,-0.0092276
1.64854e+09,2.40301e+08,-0.715549,-0.305832,-0.200968,0.00548875,-0.634562,0.772798,-0.00922269
1.64854e+09,2.42335e+08,-0.715527,-0.305859,-0.20098,0.005494,-0.634575,0.772787,-0.00920054
1.64854e+09,2.44381e+08,-0.715553,-0.305829,-0.200962,0.00547807,-0.634551,0.772806,-0.0092293
1.64854e+09,2.4624e+08,-0.715556,-0.305829,-0.200957,0.00547765,-0.634561,0.772799,-0.00923138
1.64854e+09,2.48274e+08,-0.715541,-0.305855,-0.20097,0.00548633,-0.634571,0.77279,-0.0092121
1.64854e+09,2.50309e+08,-0.715511,-0.305872,-0.201017,0.00551854,-0.634575,0.772786,-0.00921568
1.64854e+09,2.52312e+08,-0.715536,-0.305808,-0.200992,0.00550564,-0.634538,0.772817,-0.00923856
1.64854e+09,2.54312e+08,-0.715558,-0.305868,-0.200958,0.00546454,-0.634573,0.772789,-0.00921152
1.64854e+09,2.56313e+08,-0.715527,-0.305873,-0.200955,0.00548473,-0.634593,0.772772,-0.00922795
1.64854e+09,2.58484e+08,-0.715557,-0.305867,-0.200973,0.00547332,-0.634575,0.772787,-0.00920248
1.64854e+09,2.60246e+08,-0.715572,-0.305825,-0.200968,0.00546257,-0.634542,0.772814,-0.00922554
1.64854e+09,2.6231e+08,-0.715544,-0.305839,-0.200948,0.00549085,-0.634549,0.772808,-0.00923267
1.64854e+09,2.6433e+08,-0.715563,-0.305824,-0.200949,0.00547012,-0.634561,0.772799,-0.00921243
1.64854e+09,2.66404e+08,-0.715512,-0.305884,-0.200981,0.00550121,-0.634583,0.77278,-0.00924376
1.64854e+09,2.68264e+08,-0.715553,-0.305837,-0.200957,0.00547362,-0.634542,0.772814,-0.00923467
1.64854e+09,2.70315e+08,-0.71553,-0.305855,-0.200977,0.00549959,-0.634579,0.772784,-0.00920324
1.64854e+09,2.72287e+08,-0.715543,-0.305888,-0.200944,0.00546288,-0.63456,0.772799,-0.00923115
1.64854e+09,2.74314e+08,-0.715563,-0.305898,-0.200935,0.00544469,-0.634595,0.772771,-0.0091927
1.64854e+09,2.76291e+08,-0.715549,-0.305825,-0.20097,0.00549188,-0.634562,0.772798,-0.00921491
1.64854e+09,2.78247e+08,-0.715548,-0.305844,-0.200946,0.00548027,-0.634554,0.772804,-0.00921531
1.64854e+09,2.80273e+08,-0.715527,-0.305863,-0.200972,0.00549254,-0.634562,0.772797,-0.00923073
1.64854e+09,2.82228e+08,-0.715531,-0.305864,-0.200959,0.00549132,-0.634593,0.772772,-0.00922282
1.64854e+09,2.84311e+08,-0.715539,-0.305873,-0.200951,0.00549672,-0.634588,0.772776,-0.00919677
1.64854e+09,2.86244e+08,-0.71554,-0.305845,-0.200989,0.00550226,-0.634554,0.772804,-0.00921586
1.64854e+09,2.88364e+08,-0.715512,-0.305917,-0.200996,0.00549041,-0.634606,0.772761,-0.00923246
1.64854e+09,2.90363e+08,-0.71552,-0.305846,-0.200965,0.0055133,-0.634562,0.772798,-0.00921508
1.64854e+09,2.92516e+08,-0.715534,-0.305864,-0.200968,0.00547789,-0.634549,0.772808,-0.00925313
1.64854e+09,2.94513e+08,-0.715537,-0.305861,-0.200939,0.00548463,-0.634554,0.772804,-0.0092318
1.64854e+09,2.96361e+08,-0.715544,-0.305848,-0.200954,0.00548822,-0.634568,0.772792,-0.00921432
1.64854e+09,2.98342e+08,-0.715566,-0.305845,-0.200951,0.00545658,-0.634567,0.772794,-0.00922287
1.64854e+09,3.00495e+08,-0.715539,-0.305845,-0.200955,0.00549484,-0.634571,0.77279,-0.00921102
1.64854e+09,3.0242e+08,-0.715555,-0.305824,-0.200946,0.00548732,-0.634548,0.772809,-0.00922637
1.64854e+09,3.04318e+08,-0.715582,-0.305845,-0.200928,0.00545497,-0.634564,0.772796,-0.0092045
1.64854e+09,3.06492e+08,-0.715542,-0.305882,-0.200946,0.00546749,-0.634568,0.772792,-0.00923987
1.64854e+09,3.08373e+08,-0.71556,-0.305845,-0.200954,0.00546214,-0.634534,0.772821,-0.0092131
1.64854e+09,3.10352e+08,-0.715546,-0.305819,-0.200973,0.00549376,-0.634562,0.772797,-0.00923332
1.64854e+09,3.12525e+08,-0.715533,-0.305855,-0.200983,0.0054968,-0.634562,0.772797,-0.00922527
1.64854e+09,3.14489e+08,-0.715541,-0.305867,-0.200932,0.00547842,-0.634562,0.772798,-0.0092311
1.64854e+09,3.16328e+08,-0.715575,-0.305832,-0.200933,0.00545612,-0.634547,0.77281,-0.00923077
1.64854e+09,3.18387e+08,-0.71554,-0.305796,-0.201002,0.00551714,-0.634531,0.772823,-0.00920973
1.64854e+09,3.20483e+08,-0.715558,-0.305853,-0.200968,0.00547389,-0.634564,0.772796,-0.00921668
1.64854e+09,3.22304e+08,-0.715538,-0.305864,-0.200961,0.00546925,-0.634562,0.772797,-0.00922409
1.64854e+09,3.24338e+08,-0.715533,-0.305856,-0.200973,0.00549814,-0.634571,0.77279,-0.00922144
1.64854e+09,3.26507e+08,-0.715538,-0.305801,-0.200971,0.00551914,-0.634554,0.772804,-0.00922423
1.64854e+09,3.28322e+08,-0.715559,-0.305839,-0.200968,0.00548057,-0.634556,0.772803,-0.00921345
1.64854e+09,3.3034e+08,-0.715545,-0.305832,-0.200963,0.00549311,-0.634559,0.7728,-0.00922296
1.64854e+09,3.32573e+08,-0.715518,-0.305891,-0.200983,0.00550148,-0.634599,0.772767,-0.00920969
1.64854e+09,3.34396e+08,-0.715547,-0.30586,-0.200971,0.00547614,-0.634567,0.772794,-0.00920273
